23,30,0.00141342643607677,0.0237853394776515,0,183.57210781424,0,0,0,0,1,0,0,86.4229705701819,0,-86.4229705701819,0
4,31,0.00978871023581239,0.0179338322463729,0,402.401304261958,0,0,0,0,1,0,0,177.911832570732,0,-177.911832570732,0
23,31,0.000164664905079581,0.00462978948045248,0,302.378741928096,0,0,0,0,1,0,0,-221.909969363119,0,221.909969363119,0
22,32,0.00257559238031813,0.00511619617882793,0,725.130059995196,0,0,0,0,1,0,0,-198.654898798989,0,198.654898798989,0
23,32,0.00862992588515219,0.013214205264472,0,555.784156629376,0,0,0,0,1,0,0,136.503782042229,0,-136.503782042229,0
25,32,0.0141573203975519,0.0221800478725692,0,5831.05183680004,0,0,0,0,1,0,0,62.1511167567586,0,-62.1511167567586,0
25,33,0.0280890567746776,0.0443926604839828,0,365.418735558173,0,0,0,0,1,0,0,33.4275506928272,0,-33.4275506928272,0
28,33,0.0191579575374743,0.085829827475099,0,229.495212421012,0,0,0,0,1,0,0,-25.3676006617331,0,25.3676006617331,0
4,34,5.97845218304108e-05,0.000409906210242083,0,871.967552692273,0,0,0,0,1,0,0,313.912934070399,0,-313.912934070399,0
7,34,0.0237476254423197,0.0137417534273568,0,669.990392338126,0,0,0,0,1,0,0,-41.5068590332964,0,41.5068590332964,0
24,34,0.000212654386948056,0.00488645530362274,0,434.703939673816,0,0,0,0,1,0,0,-237.899591282664,0,237.899591282664,0
27,34,0.00886504439119589,0.132301949594287,0,323.708819269171,0,0,0,0,1,0,0,-34.5064837544372,0,34.5064837544372,0
3,35,0.000770293207579632,0.00576358310752557,0,288.714884637254,0,0,0,0,1,0,0,171.161143333522,0,-171.161143333522,0
7,35,0.0391589617519009,0.732459856907629,0,10.1540664187277,0,0,0,0,1,0,0,2.06652541706391,0,-2.06652541706391,0
8,35,0.0166673382185915,0.0345795853974148,0,499.197205441654,0,0,0,0,1,0,0,-53.3075341312787,0,53.3075341312787,0
25,35,0.00594217617429343,0.0498773213861051,0,1737.95062642172,0,0,0,0,1,0,0,-48.7318241970695,0,48.7318241970695,0
33,36,0.385040317477154,1.00120356991928,0,47.7316169100638,0,0,0,0,1,0,0,8.05995003109407,0,-8.05995003109407,0
10,37,0.00159189413203217,0.00388692956896815,0,696.35866379965,0,0,0,0,1,0,0,281.688513568704,0,-281.688513568704,0
