25,31,0.0993128106509633,0.333583085474267,0,3.44733615850084,0,0,0,0,1,0,0,0.614731026661622,0,-0.614731026661622,0
2,32,0.000585617154417572,0.00842076721763605,0,324.826380063744,0,0,0,0,1,0,0,-168.114032735481,0,168.114032735481,0
3,33,0.0323468965066555,0.0998593281898399,0,122.056130903704,0,0,0,0,1,0,0,-51.2642327052191,0,51.2642327052191,0
7,34,0.0556700209734106,0.031545648895348,0,500.560037365828,0,0,0,0,1,0,0,-24.8564221957921,0,24.8564221957921,0
20,34,0.00851597334687628,0.0169908511222897,0,935.441835460621,0,0,0,0,1,0,0,26.4779774028821,0,-26.4779774028821,0
25,34,0.128172825905404,0.138378635535575,0,11.5417401999084,0,0,0,0,1,0,0,-1.62155520709004,0,1.62155520709004,0
6,35,0.00770568529608665,0.0280759181196149,0,341.014748973138,0,0,0,0,1,0,0,-19.0714017923616,0,19.0714017923616,0
13,35,0.00160690521621144,0.00572961845768968,0,536.497251356902,0,0,0,0,1,0,0,170.891488532994,0,-170.891488532994,0
31,35,0.00337220568842592,0.061286382744349,0,905.202215727942,0,0,0,0,1,0,0,22.388733345347,0,-22.388733345347,0
32,35,0.000653738527894132,0.00869779941423526,0,487.250433858335,0,0,0,0,1,0,0,-168.114032735481,0,168.114032735481,0
24,36,0.00625667055966209,0.0302098812610251,0,236.358478300574,0,0,0,0,1,0,0,54.496738740101,0,-54.496738740101,0
31,36,0.00374835512223763,0.00271396136112901,0,849.851175652792,0,0,0,0,1,0,0,-192.38208077306,0,192.38208077306,0
6,37,0.0113544057065495,0.047001770043622,0,173.658995998059,0,0,0,0,1,0,0,12.7777990936854,0,-12.7777990936854,0
9,37,0.0180699542614055,0.0553965711278823,0,197.253427280766,0,0,0,0,1,0,0,-12.7777990936854,0,12.7777990936854,0
