1,27,0.116472755211041,0.643509282615898,0,3.84936389212114,0,0,0,0,1,0,0,1.17521004450384,0,-1.17521004450384,0
2,27,0.000671219428420082,0.0214674407015363,0,13196.4626601122,0,0,0,0,1,0,0,-58.6749931069573,0,58.6749931069573,0
3,27,0.0755335439664366,1.4372169297581,0,12.0163085867332,0,0,0,0,1,0,0,0.204573859129292,0,-0.204573859129292,0
4,27,0.0226921537341418,0.0434936610196112,0,96.7956201783925,0,0,0,0,1,0,0,-62.2896053374738,0,62.2896053374738,0
22,27,0.000740982201760631,0.0382478127024117,0,286.80641649825,0,0,0,0,1,0,0,77.7092432948628,0,-77.7092432948628,0
19,28,0.00110520407885473,0.0120074327260263,0,4500.08923367617,0,0,0,0,1,0,0,-34.5912168857707,0,34.5912168857707,0
23,29,0.0213569174070133,0.0157025754576128,0,6359.6967302112,0,0,0,0,1,0,0,-41.6328326470634,0,41.6328326470634,0
28,30,0.012904247578548,0.0382492217457145,0,703.468203127346,0,0,0,0,1,0,0,-27.4036839518772,0,27.4036839518772,0
29,30,0.0186199857302663,0.106181382998501,0,831.250751674105,0,0,0,0,1,0,0,24.8854405462392,0,-24.8854405462392,0
1,31,0.00334489304742711,0.00431051458771883,0,593.576316533224,0,0,0,0,1,0,0,-172.033061425121,0,172.033061425121,0
24,31,0.00286613076128901,0.00804132400735197,0,409.220132662477,0,0,0,0,1,0,0,209.642258668226,0,-209.642258668226,0
25,31,0.00360283212667625,0.0220140330212904,0,761.398374745801,0,0,0,0,1,0,0,-37.6091972431052,0,37.6091972431052,0
24,32,0.000379879812229551,0.00133918384716165,0,1688.81007147605,0,0,0,0,1,0,0,-598.664827674708,0,598.664827674708,0
5,33,0.00490906389528168,0.000432398782547632,0,1725.07416972484,0,0,0,0,1,0,0,332.139598348085,0,-332.139598348085,0
29,33,0.00106357192394472,0.0145924181915607,0,53.8581294368585,0,0,0,0,1,0,0,7.84424784000671,0,-7.84424784000671,0
30,34,0.167402449862222,0.809210936663335,0,13.4080119417268,0,0,0,0,1,0,0,-2.51824340563798,0,2.51824340563798,0
4,35,0.0610813267726117,1.62349548494806,0,13.1371731415327,0,0,0,0,1,0,0,-2.73776261180201,0,2.73776261180201,0
28,35,0.0619926066285675,0.283003010426458,0,40.6384816062087,0,0,0,0,1,0,0,-7.18753293389359,0,7.18753293389359,0
34,35,0.00618923428945895,0.105978328451124,0,53.6885666396613,0,0,0,0,1,0,0,9.9252955456956,0,-9.9252955456956,0
27,36,0.0725335389002443,0.0862945378025755,0,2508.42280262051,0,0,0,0,1,0,0,-41.8755712459353,0,41.8755712459353,0
34,36,0.0643687913995201,0.0663978775069706,0,184.46299855319,0,0,0,0,1,0,0,-12.4435389513336,0,12.4435389513336,0
5,37,0.0513039545590104,0.522547673566466,0,2.5309531275482,0,0,0,0,1,0,0,-1.17257057224951,0,1.17257057224951,0
6,37,4.65522594744183e-05,0.00373402444681982,0,336.076980074175,0,0,0,0,1,0,0,140.777926054981,0,-140.777926054981,0
25,37,0.0047868632558032,0.0382283698167438,0,354.797124741466,0,0,0,0,1,0,0,-87.9970464313758,0,87.9970464313758,0
36,37,0.00690665318506076,0.0077363206031451,0,1289.62465388973,0,0,0,0,1,0,0,-54.3191101972689,0,54.3191101972689,0
