17,22,0.012583186286955,0.236169871481612,0,86.7379585331418,0,0,0,0,1,0,0,-2.22044604925031e-14,0,2.22044604925031e-14,0
4,23,0.00181935388804533,0.0274587797206519,0,396.798605166572,0,0,0,0,1,0,0,-98.0975940380284,0,98.0975940380284,0
19,24,3.90288272761343e-05,0.0051249675757853,0,956.634642796471,0,0,0,0,1,0,0,294.686354749046,0,-294.686354749046,0
16,25,0.00755238583264223,0.013630223555142,0,286.819627524763,0,0,0,0,1,0,0,-194.786962049395,0,194.786962049395,0
18,26,0.040656623829398,0.0515350400238928,0,903.748592771269,0,0,0,0,1,0,0,30.4239132865062,0,-30.4239132865062,0
18,27,0.0145146392690923,0.0173075132621978,0,727.474447377139,0,0,0,0,1,0,0,152.717461836226,0,-152.717461836226,0
26,27,0.00269509518776653,0.0353426561885787,0,410.926899476819,0,0,0,0,1,0,0,30.4239132865062,0,-30.4239132865062,0
24,29,0.00138696488113022,0.0211420902170578,0,745.309594324887,0,0,0,0,1,0,0,-153.346331562984,0,153.346331562984,0
24,30,3.55395872875381e-05,0.0174635988353185,0,69.6435052853512,0,0,0,0,1,0,0,44.8659915188934,0,-44.8659915188934,0
28,30,0.0261351674846215,0.0227125423685858,0,2636.6317357827,0,0,0,0,1,0,0,-30.8375649744606,0,30.8375649744606,0
22,31,0.0151464122785543,0.0681898156164677,0,337.949271995425,0,0,0,0,1,0,0,-24.8262398705674,0,24.8262398705674,0
28,31,0.0772883158269025,0.0330188927319099,0,505.656380645428,0,0,0,0,1,0,0,24.8262398705675,0,-24.8262398705675,0
3,32,0.00309082953718933,0.0156256103664538,0,247.382571891188,0,0,0,0,1,0,0,-237.183805041695,0,237.183805041695,0
5,32,0.0140786119454092,0.0853429052895258,0,65.0657436169133,0,0,0,0,1,0,0,6.60403039287776,0,-6.60403039287776,0
22,32,0.0127460759166965,0.047058416645797,0,1235.17248466537,0,0,0,0,1,0,0,-43.1188846233511,0,43.1188846233511,0
23,32,0.000280075374816763,0.0293256559721994,0,374.536790027635,0,0,0,0,1,0,0,-98.0975940380284,0,98.0975940380284,0
24,32,0.00141973585582027,0.00492610912969863,0,1352.50928310459,0,0,0,0,1,0,0,399.39156015429,0,-399.39156015429,0
28,32,0.0807999326818693,0.0804357149518124,0,57.758198274636,0,0,0,0,1,0,0,6.01132510389313,0,-6.01132510389313,0
30,33,0.00299458876049628,0.191419697935253,0,74.6236862226605,0,0,0,0,1,0,0,-7.29282523614618,0,7.29282523614618,0
6,34,0.0253976149441496,0.0570583229397139,0,449.108604369737,0,0,0,0,1,0,0,-20.5446158015806,0,20.5446158015806,0
27,34,0.0492609296996567,0.0684525590270566,0,790.202126432251,0,0,0,0,1,0,0,30.074158875652,0,-30.074158875652,0
30,34,0.00245216803567734,0.0902598710348674,0,256.783336053733,0,0,0,0,1,0,0,18.8355534563191,0,-18.8355534563191,0
2,35,0.128852123063693,0.343006670976162,0,4.90926054000897,0,0,0,0,1,0,0,-1.34859582931894,0,1.34859582931894,0
33,35,0.484471471946658,0.0322924348854456,0,3.81485504268477,0,0,0,0,1,0,0,1.34859582931908,0,-1.34859582931908,0
5,36,0.00507605305906443,0.0456402900013647,0,111.478845555384,0,0,0,0,1,0,0,-8.41592213531484,0,8.41592213531484,0
9,36,0.130586442627554,0.532783613374426,0,5.89527405780338,0,0,0,0,1,0,0,1.34859582931894,0,-1.34859582931894,0
30,36,0.0788062758779308,0.0950286139018977,0,14.2056512658577,0,0,0,0,1,0,0,2.48569832425987,0,-2.48569832425987,0
33,36,0.00690509839380362,0.356249542004915,0,39.2536128537817,0,0,0,0,1,0,0,4.58162798173607,0,-4.58162798173607,0
1,37,0.140653234688318,1.06998963311388,0,6.33440291504122,0,0,0,0,1,0,0,-1.35033492778082,0,1.35033492778082,0
33,37,0.00187531519798452,0.160243889478467,0,7.03976619245084,0,0,0,0,1,0,0,1.35033492778084,0,-1.35033492778084,0
