15,20,0.00685426157653562,0.0268097774282441,0,778.579237584697,0,0,0,0,1,0,0,105.885577477238,0,-105.885577477238,0
15,21,0.0013400111052434,0.0429878628927336,0,237.096556574633,0,0,0,0,1,0,0,71.3460141681833,0,-71.3460141681833,0
13,22,0.0240103822824339,0.0645800884400546,0,2694.96084019529,0,0,0,0,1,0,0,30.1633128654144,0,-30.1633128654144,0
17,22,0.00501207074365217,0.0224012119649257,0,279.862044969208,0,0,0,0,1,0,0,122.080642175106,0,-122.080642175106,0
20,24,0.000811250901064597,0.0122619471301063,0,1605.8691875829,0,0,0,0,1,0,0,119.544255175707,0,-119.544255175707,0
21,24,0.00144128859899258,0.00576158476094265,0,792.712796461127,0,0,0,0,1,0,0,214.802259802375,0,-214.802259802375,0
16,25,0.000190943888819568,0.0117836529422819,0,413.807778372016,0,0,0,0,1,0,0,134.89704195943,0,-134.89704195943,0
21,25,0.0153748708773496,0.0090556868980797,0,527.847504484492,0,0,0,0,1,0,0,139.583634497529,0,-139.583634497529,0
22,25,0.0013101090505442,0.0120382140304009,0,580.960389967684,0,0,0,0,1,0,0,143.536724364883,0,-143.536724364883,0
21,26,0.0862631642938616,0.043718318244482,0,3132.00309687177,0,0,0,0,1,0,0,37.5545978978409,0,-37.5545978978409,0
21,27,0.000633455215634019,0.0116931586335189,0,1777.31288545252,0,0,0,0,1,0,0,-331.892960991091,0,331.892960991091,0
23,28,0.0017195484291611,0.00787666199771636,0,265.731260707681,0,0,0,0,1,0,0,154.973091195572,0,-154.973091195572,0
24,28,0.00095258576816035,0.00760562091239997,0,481.651483098777,0,0,0,0,1,0,0,-154.973091195572,0,154.973091195572,0
2,29,0.0144469442735143,0.0327656740508854,0,2562.88982772421,0,0,0,0,1,0,0,41.6857700581334,0,-41.6857700581334,0
23,29,0.0157790976135692,0.00773961927450743,0,300.444816187008,0,0,0,0,1,0,0,-74.7494039381031,0,74.7494039381031,0
20,30,0.0115745713579485,0.268437574250253,0,25.9917102882451,0,0,0,0,1,0,0,-0.0665180880361105,0,0.0665180880361105,0
21,30,0.149301500261386,0.377412410977491,0,2.2658853783652,0,0,0,0,1,0,0,-0.65207146616571,0,0.65207146616571,0
22,30,0.0249008064647059,0.303094100899066,0,2.99808528042174,0,0,0,0,1,0,0,0.718589554201854,0,-0.718589554201854,0
1,31,0.000838984746858652,0.00613335621428599,0,2420.24098463773,0,0,0,0,1,0,0,683.337650866906,0,-683.337650866906,0
12,32,0.00211041074018775,0.0204969415833356,0,261.04451118049,0,0,0,0,1,0,0,-16.6382231630396,0,16.6382231630396,0
23,32,0.00339276943471803,0.0451472552393955,0,375.612247188646,0,0,0,0,1,0,0,-80.2236872574695,0,80.2236872574695,0
31,32,0.00213560214929123,0.00902490784218679,0,673.292221932258,0,0,0,0,1,0,0,96.8619104205091,0,-96.8619104205091,0
3,33,0.00153550992932549,0.0269572020093331,0,220.951850046636,0,0,0,0,1,0,0,68.1067187889578,0,-68.1067187889578,0
29,34,0.00583261191506803,0.0593531899957733,0,1767.83338600432,0,0,0,0,1,0,0,-33.0636338799702,0,33.0636338799702,0
31,34,0.00153810628496737,0.0591309786399549,0,775.60268510954,0,0,0,0,1,0,0,33.0636338799704,0,-33.0636338799704,0
2,35,0.00802460824744538,0.0315182008078179,0,891.632761366688,0,0,0,0,1,0,0,-41.6857700581333,0,41.6857700581333,0
27,35,0.000422303879688906,0.00162435962518667,0,416.48299357602,0,0,0,0,1,0,0,-331.892960991092,0,331.892960991092,0
31,35,0.00611528904389136,0.109296852234281,0,91.5424711655024,0,0,0,0,1,0,0,11.3250685745771,0,-11.3250685745771,0
33,36,0.112813288799465,0.018033274266677,0,1845.83813026198,0,0,0,0,1,0,0,27.8243456206581,0,-27.8243456206581,0
8,37,0.000140888136876892,0.00126967916510511,0,1540.39656487095,0,0,0,0,1,0,0,-308.40349036832,0,308.40349036832,0
9,37,0.120362954053993,0.0222861398308937,0,376.639903319594,0,0,0,0,1,0,0,-81.7662928885867,0,81.7662928885867,0
20,37,0.0492512325627784,0.237403551153531,0,125.156684442672,0,0,0,0,1,0,0,-13.592159610434,0,13.592159610434,0
31,37,7.54354552628415e-05,0.00396762552585778,0,810.465650673319,0,0,0,0,1,0,0,555.17186054384,0,-555.17186054384,0
33,37,0.000922451906688543,0.0214531522517666,0,199.04190392569,0,0,0,0,1,0,0,-151.4099176765,0,151.4099176765,0
