5,34,0.00401138904837993,0.0200962073241797,0,1742.38464658831,0,0,0,0,1,0,0,-60.8934731967051,0,60.8934731967051,0
6,34,0.000401310227324719,0.00771536139397017,0,861.710778419565,0,0,0,0,1,0,0,148.163390567945,0,-148.163390567945,0
4,35,0.0441063553534261,0.132049504826709,0,2951.03498092552,0,0,0,0,1,0,0,69.9431236763512,0,-69.9431236763512,0
19,35,0.00903012353183541,0.0510855425396203,0,2489.12637139839,0,0,0,0,1,0,0,63.8950136453328,0,-63.8950136453328,0
4,36,0.000155451280249945,0.0589883315453154,0,1991.01887378234,0,0,0,0,1,0,0,-73.5614866166786,0,73.5614866166786,0
26,36,0.051819876512649,0.815547389481599,0,8.42417607206101,0,0,0,0,1,0,0,-2.78455428313967,0,2.78455428313967,0
29,36,0.0187149178253845,0.0531854449448068,0,1780.54610489751,0,0,0,0,1,0,0,50.8084025728528,0,-50.8084025728528,0
34,36,0.0195126901443491,0.1385213593797,0,102.704113138764,0,0,0,0,1,0,0,-10.2476502252785,0,10.2476502252785,0
5,37,0.02075262709816,0.000344099230833133,0,1149.07408423678,0,0,0,0,1,0,0,-389.342788408783,0,389.342788408783,0
6,37,0.000114338744263564,0.00510719990801686,0,509.814383249967,0,0,0,0,1,0,0,437.204231639947,0,-437.204231639947,0
32,37,0.387801681301888,1.51268667136668,0,78.4500817223822,0,0,0,0,1,0,0,-9.31072011178273,0,9.31072011178273,0
34,37,0.170591432503257,1.16947973547423,0,2.17804886439128,0,0,0,0,1,0,0,0.931829150153315,0,-0.931829150153315,0
