28,29,0.0014886259387195,0.00904292922764282,0,178.685868016574,0,0,0,0,1,0,0,-72.9630928545562,0,72.9630928545562,0
18,30,0.00158663862463073,0.0142365901733422,0,435.287818103198,0,0,0,0,1,0,0,-83.1669117890884,0,83.1669117890884,0
22,30,0.0913214531573692,0.150883191481915,0,16.6816370397478,0,0,0,0,1,0,0,2.23423135458927,0,-2.23423135458927,0
1,31,0.000665436425072989,0.00519382949601492,0,2049.5040117,0,0,0,0,1,0,0,-244.472697980325,0,244.472697980325,0
2,31,0.0866109573969845,0.24820173318566,0,7.42980981906687,0,0,0,0,1,0,0,-1.32607894788919,0,1.32607894788919,0
21,31,0.00177880066315942,0.00390874303039342,0,1694.61376560417,0,0,0,0,1,0,0,240.30495247407,0,-240.30495247407,0
22,31,0.487006645595721,0.438440136990086,0,23.5389177402038,0,0,0,0,1,0,0,2.38372348844582,0,-2.38372348844582,0
26,31,0.893517212067864,0.735367276579991,0,79.7815270907179,0,0,0,0,1,0,0,0.666898019627807,0,-0.666898019627807,0
29,31,0.0493603407332947,0.401153108710963,0,25.1496683970869,0,0,0,0,1,0,0,2.44320294607057,0,-2.44320294607057,0
11,32,0.00945088261061255,0.017459753628739,0,229.493227211428,0,0,0,0,1,0,0,34.2195661521791,0,-34.2195661521791,0
30,32,0.00308180734951106,0.0103359697156467,0,317.749049371492,0,0,0,0,1,0,0,140.259569618008,0,-140.259569618008,0
25,33,0.035951806821836,0.0491659698912671,0,353.051834100076,0,0,0,0,1,0,0,-42.6259275435338,0,42.6259275435338,0
2,34,0.2348677891927,0.0593125729014294,0,7.55486483510609,0,0,0,0,1,0,0,1.32607894788919,0,-1.32607894788919,0
3,34,0.0218169127442162,0.185964711350697,0,3.57431459831081,0,0,0,0,1,0,0,1.28419975060585,0,-1.28419975060585,0
18,34,0.0113161413235348,0.111532671708872,0,79.7815270907179,0,0,0,0,1,0,0,-0.611595643415452,0,0.611595643415452,0
4,36,0.00125708982533857,0.0944761642629823,0,677.906348190646,0,0,0,0,1,0,0,-19.7664121989009,0,19.7664121989009,0
5,36,0.0766361532939717,0.271333722647148,0,973.098835661332,0,0,0,0,1,0,0,26.5236946442026,0,-26.5236946442026,0
9,36,0.0181720364347836,0.0373939807287621,0,45.7746357493479,0,0,0,0,1,0,0,-27.2127637901756,0,27.2127637901756,0
29,36,0.00114260358543005,0.0127829226868021,0,553.518238246962,0,0,0,0,1,0,0,-89.9551684769901,0,89.9551684769901,0
33,36,0.000655321602336863,0.00358946765382726,0,901.577174138032,0,0,0,0,1,0,0,229.241834983759,0,-229.241834983759,0
35,36,0.00662085165493255,0.0729434880473048,0,279.641628473507,0,0,0,0,1,0,0,-15.3098318276517,0,15.3098318276517,0
1,37,0.00139086220330969,0.00549067943718671,0,255.540303170118,0,0,0,0,1,0,0,-133.706684392662,0,133.706684392662,0
4,37,0.0109203723497866,0.0183650861905879,0,364.908383322055,0,0,0,0,1,0,0,43.4597787346541,0,-43.4597787346541,0
27,37,0.0202116943326567,0.0903402652241669,0,153.127933462636,0,0,0,0,1,0,0,34.2143743798887,0,-34.2143743798887,0
34,37,9.34038710127563e-05,0.0639524707680222,0,15.6510427944918,0,0,0,0,1,0,0,1.99868305507959,0,-1.99868305507959,0
35,37,0.0386397211331368,0.10116667972505,0,309.983406158349,0,0,0,0,1,0,0,15.3098318276517,0,-15.3098318276517,0
