6,20,0.00966955324840417,0.0296699202538757,0,69.9988149707366,0,0,0,0,1,0,0,29.5503443870802,0,-29.5503443870802,0
7,20,0.00262126164904938,0.0450916304305777,0,375.752050744111,0,0,0,0,1,0,0,-18.4267439124121,0,18.4267439124121,0
8,20,0.0311079096377928,0.0466888613690115,0,223.742504849494,0,0,0,0,1,0,0,-11.1236004746681,0,11.1236004746681,0
11,21,0.000504537177538203,0.0026596633512597,0,553.487751998716,0,0,0,0,1,0,0,523.769097238853,0,-523.769097238853,0
12,21,1.21292537770444e-05,0.0105206975215485,0,29.4846208882063,0,0,0,0,1,0,0,3.19371489600133,0,-3.19371489600133,0
13,23,0.000375450787660485,0.00416530864314262,0,827.465192203042,0,0,0,0,1,0,0,180.21017823307,0,-180.21017823307,0
14,24,2.78220451142987e-05,0.000202303376201994,0,2868.82414097111,0,0,0,0,1,0,0,-992.107153009892,0,992.107153009892,0
22,24,0.000520958011962717,0.000515898636708369,0,1946.02846952333,0,0,0,0,1,0,0,910.159251677955,0,-910.159251677955,0
16,25,0.00971989099638491,0.0172274192386981,0,500.098929737031,0,0,0,0,1,0,0,74.1822135504459,0,-74.1822135504459,0
19,25,0.00347789902412,0.0102166579761954,0,663.581145269016,0,0,0,0,1,0,0,-74.1822135504458,0,74.1822135504458,0
21,27,0.00479108301952893,0.0496268477445254,0,82.8347069546005,0,0,0,0,1,0,0,6.4824240106641,0,-6.4824240106641,0
19,28,0.000136491724150186,0.0105306237391459,0,129.469425463131,0,0,0,0,1,0,0,-116.317856047359,0,116.317856047359,0
23,28,0.00373232068540873,0.0445932424348491,0,128.57796944932,0,0,0,0,1,0,0,45.1034776454389,0,-45.1034776454389,0
1,29,0.368544288277892,0.29433051173451,0,45.6684033785502,0,0,0,0,1,0,0,-3.45970529007563,0,3.45970529007563,0
3,30,0.00280419733831708,0.0435302801335043,0,743.50861875225,0,0,0,0,1,0,0,-16.3243980085867,0,16.3243980085867,0
7,30,0.0499999504271695,0.0587619152037063,0,11.5271282277316,0,0,0,0,1,0,0,1.55851788671982,0,-1.55851788671982,0
10,30,0.0358616068762583,0.15856010422672,0,21.1150311005947,0,0,0,0,1,0,0,-2.53383304357298,0,2.53383304357298,0
11,30,0.000759786772732718,0.00583490745558618,0,631.039150890683,0,0,0,0,1,0,0,110.219159954684,0,-110.219159954684,0
29,30,0.000391097526219295,0.0137149240393471,0,139.859919451118,0,0,0,0,1,0,0,-74.6757024853894,0,74.6757024853894,0
23,31,0.00860112295159616,0.00448168027071288,0,560.254169539932,0,0,0,0,1,0,0,154.91466636331,0,-154.91466636331,0
27,31,0.0330113512600416,0.126604197238257,0,86.9793410967872,0,0,0,0,1,0,0,6.48242401066412,0,-6.48242401066412,0
29,31,0.0034858702425821,0.0120469686845111,0,439.103780273019,0,0,0,0,1,0,0,72.0649042315136,0,-72.0649042315136,0
23,33,1.1239810356214,1.57966276161576,0,30.3953387340926,0,0,0,0,1,0,0,0.0159877021539169,0,-0.0159877021539169,0
1,34,0.00308722920288635,0.0686857245679043,0,2182.27852500393,0,0,0,0,1,0,0,-17.4894505146506,0,17.4894505146506,0
30,34,0.00470120277923211,0.0461085630639711,0,563.394485942457,0,0,0,0,1,0,0,18.2437443038552,0,-18.2437443038552,0
32,34,0.0859545839587968,0.296693533198159,0,30.3953387340926,0,0,0,0,1,0,0,-0.20456952024276,0,0.20456952024276,0
33,34,0.0240318214683814,0.695111335574627,0,2.86694662303682,0,0,0,0,1,0,0,-0.549724268961906,0,0.549724268961906,0
2,35,0.186282962932935,0.372719166356809,0,14.7878673341797,0,0,0,0,1,0,0,-1.83747609280538,0,1.83747609280538,0
4,35,0.0921965454366135,0.111122699831293,0,24.5892345196467,0,0,0,0,1,0,0,2.83326706809783,0,-2.83326706809783,0
7,35,0.00390573074872169,0.0188494574491807,0,279.886273340072,0,0,0,0,1,0,0,55.6823922648946,0,-55.6823922648946,0
26,35,0.00925746698687597,0.0366735227298718,0,342.225416185543,0,0,0,0,1,0,0,-58.5872854430343,0,58.5872854430343,0
29,35,0.0147929586967198,0.0779475214451979,0,6.04413119081667,0,0,0,0,1,0,0,-0.848907036199908,0,0.848907036199908,0
32,35,0.0503130187280135,0.274303323356724,0,30.3953387340926,0,0,0,0,1,0,0,0.20456952024276,0,-0.20456952024276,0
5,36,0.0180528111768371,0.150632429537178,0,2.03223821720403,0,0,0,0,1,0,0,-0.465612916294209,0,0.465612916294209,0
7,36,0.00455105829905481,0.0338820268630922,0,263.633874218168,0,0,0,0,1,0,0,55.0763490901303,0,-55.0763490901303,0
26,36,0.000606137206751956,0.0193295008559844,0,358.146952325718,0,0,0,0,1,0,0,-68.9146966894941,0,68.9146966894941,0
33,36,0.295216356510606,0.974355265718654,0,2.87964798611341,0,0,0,0,1,0,0,0.565711971115822,0,-0.565711971115822,0
1,37,0.0491585851065883,0.121711949013525,0,596.228584751239,0,0,0,0,1,0,0,23.2522448138258,0,-23.2522448138258,0
4,37,0.00810497595581467,0.0480016987623375,0,232.516465985373,0,0,0,0,1,0,0,88.1090348491297,0,-88.1090348491297,0
