11,32,0.000201763770489126,0.00186456975700078,0,381.84865062556,0,0,0,0,1,0,0,-209.728811481447,0,209.728811481447,0
13,32,0.00306024658570329,0.0118577379974594,0,549.919139192995,0,0,0,0,1,0,0,131.694636520305,0,-131.694636520305,0
14,32,0.000941040329454693,0.0304423283286408,0,775.021020090866,0,0,0,0,1,0,0,55.6266829438628,0,-55.6266829438628,0
25,32,0.0146717457713058,0.0686482998251249,0,2195.08893145104,0,0,0,0,1,0,0,22.4074920172794,0,-22.4074920172794,0
2,33,0.0190614571849862,0.00943057797210008,0,398.855249703919,0,0,0,0,1,0,0,121.091280864735,0,-121.091280864735,0
5,33,0.0497590093156026,0.0369257085386766,0,443.893813182,0,0,0,0,1,0,0,-35.1650513407642,0,35.1650513407642,0
3,34,0.00260666903040941,0.0374550017939785,0,140.456321596824,0,0,0,0,1,0,0,-13.1721005447845,0,13.1721005447845,0
4,34,9.2525629461952e-05,0.000558454372501306,0,1190.47328064353,0,0,0,0,1,0,0,502.497978882629,0,-502.497978882629,0
7,34,0.002285864632307,0.005735026397534,0,199.088241223945,0,0,0,0,1,0,0,-187.509455424894,0,187.509455424894,0
28,34,0.000817772422638411,0.00623301045437107,0,487.63974976362,0,0,0,0,1,0,0,-218.014034796676,0,218.014034796676,0
30,34,0.000767139539496291,0.0105449956140725,0,162.37067739969,0,0,0,0,1,0,0,-83.8023881162739,0,83.8023881162739,0
7,35,0.00960695748520887,0.0539538140948425,0,973.145131934378,0,0,0,0,1,0,0,56.5303236536281,0,-56.5303236536281,0
13,35,0.00294251274676405,0.0334530299822163,0,5906.01114207759,0,0,0,0,1,0,0,-56.5303236536281,0,56.5303236536281,0
2,36,0.0156299557818853,0.176168844235053,0,29.9413737506179,0,0,0,0,1,0,0,-5.93013993070931,0,5.93013993070931,0
6,36,0.0110029576765864,0.972559766503345,0,4.81590453394072,0,0,0,0,1,0,0,-1.31495917127875,0,1.31495917127875,0
12,36,0.383982961215927,0.612980911741992,0,48.7210775810762,0,0,0,0,1,0,0,7.2993562992578,0,-7.2993562992578,0
15,36,0.0451445548116336,0.299019463939652,0,100.571872554841,0,0,0,0,1,0,0,-0.0542571972697366,0,0.0542571972697366,0
27,37,0.165887153429435,0.495112195410489,0,6.90515022743373,0,0,0,0,1,0,0,-1.58941802367387,0,1.58941802367387,0
28,37,0.0251259414692901,0.163829356223314,0,100.571872554841,0,0,0,0,1,0,0,-0.652961944371204,0,0.652961944371204,0
30,37,0.0966807486663569,0.0563034956689913,0,40.0887141208558,0,0,0,0,1,0,0,6.53980012417824,0,-6.53980012417824,0
31,37,0.302174320839148,0.0748020614574843,0,22.180972054328,0,0,0,0,1,0,0,-4.29742015613317,0,4.29742015613317,0
