18,20,0.00687961136870378,0.0148881705235012,0,581.304849862138,0,0,0,0,1,0,0,32.5677211014073,0,-32.5677211014073,0
9,21,0.0080517215425001,0.0162165371043148,0,107.10248360125,0,0,0,0,1,0,0,-40.3946989952147,0,40.3946989952147,0
13,21,2.81833145625935e-05,0.00234972323559085,0,1746.09064027813,0,0,0,0,1,0,0,519.092993779283,0,-519.092993779283,0
17,21,0.0196593482055973,0.0175885609667558,0,67.2960429743576,0,0,0,0,1,0,0,-36.7656237288442,0,36.7656237288442,0
19,21,0.000316890670292484,0.0034260782623068,0,371.479627032943,0,0,0,0,1,0,0,-206.211546319411,0,206.211546319411,0
9,22,0.00382742667038029,0.00727759793472828,0,141.255175981024,0,0,0,0,1,0,0,44.4672654851263,0,-44.4672654851263,0
15,23,0.00512333447840271,0.0403269393374962,0,1449.17193949531,0,0,0,0,1,0,0,26.5434516165521,0,-26.5434516165521,0
22,23,0.222032462337263,1.97541416529833,0,2.24810868627781,0,0,0,0,1,0,0,0.625339514788187,0,-0.625339514788187,0
16,24,0.0030697521583206,0.00842108636561811,0,236.625701680363,0,0,0,0,1,0,0,75.629434465803,0,-75.629434465803,0
19,24,0.0212567174462398,0.0634384322626543,0,87.1338564586716,0,0,0,0,1,0,0,60.8420289137557,0,-60.8420289137557,0
23,24,0.00842757343978012,0.089295766851862,0,639.979105920907,0,0,0,0,1,0,0,26.3421028679575,0,-26.3421028679575,0
18,25,0.000881250374276358,0.00987235311922442,0,115.720063618288,0,0,0,0,1,0,0,103.927635679019,0,-103.927635679019,0
22,25,0.00502387236235667,0.0135033066668525,0,423.588752594222,0,0,0,0,1,0,0,-99.7438725071523,0,99.7438725071523,0
19,26,0.000166591611918449,0.0822553596179309,0,84.2310518416139,0,0,0,0,1,0,0,37.215245477063,0,-37.215245477063,0
22,26,0.0301250845801801,0.0501445120375286,0,237.793617562808,0,0,0,0,1,0,0,55.6187141605567,0,-55.6187141605567,0
23,27,0.00681786004423944,0.00718171008885342,0,173.675577257481,0,0,0,0,1,0,0,48.1699578864323,0,-48.1699578864323,0
19,28,7.4546430339447e-05,0.00445651082713278,0,171.695233743963,0,0,0,0,1,0,0,108.154271928592,0,-108.154271928592,0
20,29,0.00220564809870811,0.0566813435907646,0,596.216653284251,0,0,0,0,1,0,0,31.0771964005804,0,-31.0771964005804,0
23,29,0.00205948300607505,0.0380379871645215,0,6014.37119201274,0,0,0,0,1,0,0,-35.8014716782359,0,35.8014716782359,0
29,30,0.00123030122607805,0.007601859613736,0,1092.68384699128,0,0,0,0,1,0,0,173.09973278088,0,-173.09973278088,0
27,31,0.00189686800084324,0.00443911857525736,0,568.49166818092,0,0,0,0,1,0,0,59.6463508993363,0,-59.6463508993363,0
28,31,0.00176017182676675,0.00976607620467607,0,690.084134541782,0,0,0,0,1,0,0,167.540559022587,0,-167.540559022587,0
30,31,0.000113231666545477,0.00366531311852536,0,240.127625135503,0,0,0,0,1,0,0,179.154120784267,0,-179.154120784267,0
23,32,0.00354235113261253,0.249310733968601,0,122.590436382923,0,0,0,0,1,0,0,-8.94456105206495,0,8.94456105206495,0
28,32,0.000215410881980536,0.0202821420537445,0,377.387545565993,0,0,0,0,1,0,0,-59.386287093995,0,59.386287093995,0
30,32,0.316756420869736,0.444683140404694,0,32.5394857586788,0,0,0,0,1,0,0,-4.91145004179243,0,4.91145004179243,0
6,33,0.048137498052182,0.943204574993514,0,97.7702911001968,0,0,0,0,1,0,0,0.427846003533836,0,-0.427846003533836,0
3,34,0.00652983459756731,0.0804002243802002,0,1215.26013414149,0,0,0,0,1,0,0,27.9729875430821,0,-27.9729875430821,0
30,34,0.00631655501878408,0.0217228234207638,0,655.664609572541,0,0,0,0,1,0,0,-30.5842509819295,0,30.5842509819295,0
33,34,0.0498209187988226,0.243459486467857,0,16.1082793278549,0,0,0,0,1,0,0,2.61126343884747,0,-2.61126343884747,0
27,35,0.000313721908994488,0.0411982239417656,0,318.700721361954,0,0,0,0,1,0,0,-19.8959394297641,0,19.8959394297641,0
33,35,0.000222223981840317,0.0438438455864801,0,1043.69177564524,0,0,0,0,1,0,0,19.8959394297641,0,-19.8959394297641,0
1,36,0.00636098219710955,0.0686918374963054,0,48.2878437722989,0,0,0,0,1,0,0,6.0191024235302,0,-6.0191024235302,0
2,36,0.00405674116973407,0.00361961052461583,0,386.57241540814,0,0,0,0,1,0,0,-157.249060759218,0,157.249060759218,0
5,36,0.00310992546689146,0.0094812869426737,0,239.406860714129,0,0,0,0,1,0,0,115.470487559838,0,-115.470487559838,0
8,36,0.0629445228212075,0.240085110628372,0,114.097623389541,0,0,0,0,1,0,0,7.43206502353611,0,-7.43206502353611,0
9,36,0.0155617816768325,0.0151370907866019,0,519.055899491501,0,0,0,0,1,0,0,27.7149036419634,0,-27.7149036419634,0
33,36,0.0803935097957642,0.33739114652901,0,2.00715457729588,0,0,0,0,1,0,0,0.612502110350265,0,-0.612502110350265,0
4,37,0.0775429425308392,0.08146355612207,0,65.6302409900248,0,0,0,0,1,0,0,6.56875524846423,0,-6.56875524846423,0
29,37,0.0101175839490939,0.00115086154102583,0,519.786917110416,0,0,0,0,1,0,0,-165.584894565531,0,165.584894565531,0
33,37,8.61443684538434e-05,0.00909277708531093,0,724.258196843057,0,0,0,0,1,0,0,-22.691858975428,0,22.691858975428,0
