23,31,6.02388623288999e-06,0.0253112907983497,0,4245.9957151406,0,0,0,0,1,0,0,108.780037754323,0,-108.780037754323,0
25,31,0.0114307359681842,0.150464196173422,0,365.219469756707,0,0,0,0,1,0,0,-28.9609928470798,0,28.9609928470798,0
28,31,0.0219692265631532,0.00620610663150927,0,4014.7135903253,0,0,0,0,1,0,0,-124.282527228275,0,124.282527228275,0
29,31,0.00305957961877874,0.0108113213063886,0,554.890319941448,0,0,0,0,1,0,0,203.815252457506,0,-203.815252457506,0
1,32,0.0552410406219732,0.164308201377014,0,6.55419665919166,0,0,0,0,1,0,0,-2.2692731506706,0,2.2692731506706,0
15,32,0.295662084998152,0.183076821591594,0,5.0927085247327,0,0,0,0,1,0,0,2.26927315067059,0,-2.26927315067059,0
6,33,0.000142918918387368,0.0408049009642188,0,1969.42662356466,0,0,0,0,1,0,0,89.5803775833166,0,-89.5803775833166,0
1,34,0.0340801512119717,0.269473008960988,0,18.2141278957826,0,0,0,0,1,0,0,-4.50351842752137,0,4.50351842752137,0
3,34,0.000174212472617706,0.00983251402565094,0,682.630349097784,0,0,0,0,1,0,0,244.609558638598,0,-244.609558638598,0
4,34,0.00119152429409753,0.0170716975106402,0,469.697954326215,0,0,0,0,1,0,0,-234.211900724152,0,234.211900724152,0
15,34,0.0529298571966656,0.0466151363885526,0,42.0640155864432,0,0,0,0,1,0,0,-9.12289846076972,0,9.12289846076972,0
24,34,1.34639094155307,1.25980666438119,0,11.377754385728,0,0,0,0,1,0,0,3.22875897384485,0,-3.22875897384485,0
26,35,0.101646893005727,0.0868485303727849,0,266.813079537062,0,0,0,0,1,0,0,25.0944919235326,0,-25.0944919235326,0
5,36,0.0111267153048074,0.0064165411102507,0,1509.731889624,0,0,0,0,1,0,0,-227.397183231816,0,227.397183231816,0
9,36,0.285159058831726,0.539678718170545,0,124.091074156626,0,0,0,0,1,0,0,16.8768500022016,0,-16.8768500022016,0
26,36,0.00139307723817257,0.0239287676171869,0,246.902230473332,0,0,0,0,1,0,0,162.619584593691,0,-162.619584593691,0
35,36,0.00221058443865275,0.0503612746810369,0,495.465904166176,0,0,0,0,1,0,0,33.9917231360298,0,-33.9917231360298,0
7,37,0.000447437412390401,0.0288653174702817,0,2417.70376687462,0,0,0,0,1,0,0,-64.3491714484079,0,64.3491714484079,0
27,37,0.00613678022714279,0.0243317538732239,0,1516.42509074032,0,0,0,0,1,0,0,73.246402660905,0,-73.246402660905,0
35,37,0.00756812024681335,0.187946551128964,0,41.5771403126127,0,0,0,0,1,0,0,-8.89723121249711,0,8.89723121249711,0
