30,31,0.000623397578615099,0.00277989910570168,0,202.323575121674,0,0,0,0,1,0,0,70.8431693987004,0,-70.8431693987004,0
2,32,0.00853531229554046,1.98984734907392,0,80.0201803331992,0,0,0,0,1,0,0,0.509400536522908,0,-0.509400536522908,0
5,33,0.00086980091476112,0.00966150373335293,0,302.32686306462,0,0,0,0,1,0,0,122.769738464178,0,-122.769738464178,0
17,33,0.10425317656611,1.96308434752918,0,80.0201803331992,0,0,0,0,1,0,0,-0.449156695569163,0,0.449156695569163,0
21,33,0.0153339470074688,0.054825754762045,0,131.730236080477,0,0,0,0,1,0,0,-33.4235767188529,0,33.4235767188529,0
23,33,0.00137331844013787,0.014158029790207,0,387.117346397103,0,0,0,0,1,0,0,-87.5638065394068,0,87.5638065394068,0
25,33,0.0379375381221147,0.399705841687176,0,6.63488909105509,0,0,0,0,1,0,0,-1.33319851034937,0,1.33319851034937,0
2,34,3.63545171170199e-05,0.00113091950344659,0,328.69808621547,0,0,0,0,1,0,0,282.984852527547,0,-282.984852527547,0
3,34,0.000629257134386823,0.0141463337723835,0,224.564431826461,0,0,0,0,1,0,0,-13.7911644326403,0,13.7911644326403,0
5,34,0.0114897609769439,0.139522616447314,0,108.176627607239,0,0,0,0,1,0,0,9.97665920255969,0,-9.97665920255969,0
25,34,0.000240496468759049,0.00561207991719269,0,80.0588945139061,0,0,0,0,1,0,0,-58.2774886871193,0,58.2774886871193,0
25,35,0.00658988025683152,0.0488225802412135,0,1019.00489419397,0,0,0,0,1,0,0,16.544676485621,0,-16.544676485621,0
29,35,0.000333189705777262,0.0017757148397216,0,634.914515806351,0,0,0,0,1,0,0,-304.715361012123,0,304.715361012123,0
34,35,0.000354468646297065,0.00393798460462481,0,383.207401494057,0,0,0,0,1,0,0,288.170684526502,0,-288.170684526502,0
6,36,5.66952275666286e-05,0.0120331126639687,0,128.165502869698,0,0,0,0,1,0,0,-94.9219121962513,0,94.9219121962513,0
27,36,0.00439563106868677,0.0113764084067554,0,103.942939552142,0,0,0,0,1,0,0,89.8048466795031,0,-89.8048466795031,0
30,36,0.00410696556500258,0.0175082164762128,0,2135.45770594478,0,0,0,0,1,0,0,-19.1123072965654,0,19.1123072965654,0
3,37,0.0241776039216779,0.087673796721904,0,46.4776571200173,0,0,0,0,1,0,0,29.1159264559961,0,-29.1159264559961,0
4,37,0.000201581885041299,0.00399473423289429,0,1153.21700370006,0,0,0,0,1,0,0,398.332044597168,0,-398.332044597168,0
31,37,0.00111869436802835,0.00137184201325424,0,1548.68894089807,0,0,0,0,1,0,0,-403.21859823985,0,403.21859823985,0
36,37,2.61547990374664e-05,0.000891188434492052,0,36.7091199833146,0,0,0,0,1,0,0,-24.2293728133145,0,24.2293728133145,0
