18,21,0.00632201054020529,0.0497123954429481,0,1523.68870328686,0,0,0,0,1,0,0,35.6099148439199,0,-35.6099148439199,0
19,21,0.0216805532331297,0.404768102176618,0,19.6940396527192,0,0,0,0,1,0,0,3.11581382498492,0,-3.11581382498492,0
17,22,0.00126915125040821,0.0236925184287413,0,198.617642983537,0,0,0,0,1,0,0,18.1173611396103,0,-18.1173611396103,0
13,23,0.137635195044416,1.21130296786066,0,31.2119528287885,0,0,0,0,1,0,0,0,0,-0,0
18,23,0.0105133639727099,0.107977801133048,0,24.2158159049633,0,0,0,0,1,0,0,3.42606227984278,0,-3.42606227984278,0
19,23,0.0146588830197429,0.0406103091097115,0,25.4188937211433,0,0,0,0,1,0,0,-3.42606227984277,0,3.42606227984277,0
18,24,0.00163727714854884,0.0176427375387865,0,326.367031058212,0,0,0,0,1,0,0,-22.3415439347832,0,22.3415439347832,0
15,25,0.0163208194595035,0.0129799350538507,0,175.233947389973,0,0,0,0,1,0,0,67.9445568334326,0,-67.9445568334326,0
19,25,0.0522851597809034,0.0693729900862651,0,4260.22009008381,0,0,0,0,1,0,0,-41.545020112914,0,41.545020112914,0
19,28,0.274236759602221,0.290867971788972,0,24.1243353866475,0,0,0,0,1,0,0,-3.42244632411215,0,3.42244632411215,0
25,28,0.0343570418631444,0.0714642180106668,0,6878.62578106593,0,0,0,0,1,0,0,26.3995367205186,0,-26.3995367205186,0
28,29,0.00920690670314956,0.0254388611999698,0,167.367055343193,0,0,0,0,1,0,0,-17.7467116598787,0,17.7467116598787,0
2,31,0.0385039993805147,0.0973403619044169,0,6616.62701655821,0,0,0,0,1,0,0,25.7970841769021,0,-25.7970841769021,0
22,31,0.0125049304428495,0.0180321429885796,0,189.71827966103,0,0,0,0,1,0,0,18.1173611396104,0,-18.1173611396104,0
24,31,0.00568192181995049,0.00126674190871229,0,322.388731440157,0,0,0,0,1,0,0,265.063514867355,0,-265.063514867355,0
26,31,0.000166117215179391,0.00601786860089837,0,1476.88955542748,0,0,0,0,1,0,0,243.475403316575,0,-243.475403316575,0
27,31,0.000108259833942161,0.000343299369942879,0,1175.99465688275,0,0,0,0,1,0,0,-610.022404229279,0,610.022404229279,0
28,31,0.000365508149084187,0.00743470731137781,0,1402.29217733804,0,0,0,0,1,0,0,57.5690407288377,0,-57.5690407288377,0
1,33,3.49152090742798e-05,0.000337873057045026,0,2260.05013267591,0,0,0,0,1,0,0,835.598658168678,0,-835.598658168678,0
24,33,0.000128157031017328,0.00541671185458832,0,901.020144078715,0,0,0,0,1,0,0,-222.899966102348,0,222.899966102348,0
26,33,0.00036555365882104,0.000308205039948779,0,299.500009093233,0,0,0,0,1,0,0,-252.91269354342,0,252.91269354342,0
29,33,0.00176461372695136,0.00208894916490198,0,1409.23964729708,0,0,0,0,1,0,0,-317.713259848949,0,317.713259848949,0
29,34,0.0060166873653233,0.0024745913839892,0,783.030753873275,0,0,0,0,1,0,0,302.487379141793,0,-302.487379141793,0
32,34,0.000871325756276387,0.00427584302798561,0,737.686952258179,0,0,0,0,1,0,0,-302.487379141793,0,302.487379141793,0
6,35,0.135726091927822,0.601341575980392,0,31.2119528287885,0,0,0,0,1,0,0,-0.0641454078020645,0,0.0641454078020645,0
27,35,0.000566231940036986,0.00369208390280538,0,792.471040824917,0,0,0,0,1,0,0,610.02240422928,0,-610.02240422928,0
30,35,0.00167162696171151,0.00197238879425434,0,3763.63236359864,0,0,0,0,1,0,0,-609.958258821478,0,609.958258821478,0
32,36,0.000252609234542322,0.00489052319741926,0,1021.53943093992,0,0,0,0,1,0,0,240.606950821902,0,-240.606950821902,0
4,37,0.00143164104616343,0.0129644811671554,0,545.048142264556,0,0,0,0,1,0,0,-126.575493601234,0,126.575493601234,0
7,37,0.00405734506857758,0.0125579356518913,0,698.582634474381,0,0,0,0,1,0,0,126.575493601234,0,-126.575493601234,0
