18,22,1.23397734511119,1.5491848753908,0,40.58804893576,0,0,0,0,1,0,0,0.0971979133838567,0,-0.0971979133838567,0
14,23,0.0797941406842344,0.0921389054085291,0,38503.1466341016,0,0,0,0,1,0,0,17.2100801009199,0,-17.2100801009199,0
13,24,0.0271365086755242,0.0719525875710621,0,36.4892397551035,0,0,0,0,1,0,0,-4.18792926817075,0,4.18792926817075,0
14,24,0.0106226725734842,0.0808839508692584,0,806.998388823843,0,0,0,0,1,0,0,-17.112882187536,0,17.112882187536,0
20,25,0.00524199020339781,0.00713471001327554,0,191.245307858721,0,0,0,0,1,0,0,81.0648246530987,0,-81.0648246530987,0
24,25,0.000850963091897883,0.0186414241143146,0,78.6768267526849,0,0,0,0,1,0,0,-52.9889082615211,0,52.9889082615211,0
17,26,0.00177681121436752,0.00415140884991885,0,389.755588509565,0,0,0,0,1,0,0,216.590741705745,0,-216.590741705745,0
12,27,0.0309667820967684,0.198796164457516,0,122.280306865841,0,0,0,0,1,0,0,11.7343890519333,0,-11.7343890519333,0
19,27,0.000571041502662457,0.00490134512203603,0,607.984145776368,0,0,0,0,1,0,0,-157.258444721525,0,157.258444721525,0
24,28,0.000805601101413551,0.0751509875176391,0,1376.07821055486,0,0,0,0,1,0,0,21.5512212062456,0,-21.5512212062456,0
1,29,6.5004449066613e-05,0.000315168813090476,0,1687.66450813515,0,0,0,0,1,0,0,693.002618105214,0,-693.002618105214,0
4,29,0.00132248115666464,0.00583072999916136,0,759.100836371935,0,0,0,0,1,0,0,-306.160552682824,0,306.160552682824,0
23,29,0.000415261809760884,0.035222563704182,0,292.363210203715,0,0,0,0,1,0,0,-81.7354210318956,0,81.7354210318956,0
24,30,0.00895527143596033,0.0914209116355527,0,100.790356558738,0,0,0,0,1,0,0,10.1368755995686,0,-10.1368755995686,0
28,30,0.00351512288782418,0.0377687824839793,0,387.935072190605,0,0,0,0,1,0,0,-18.3451279560201,0,18.3451279560201,0
29,30,0.00625063588817293,0.101821676741699,0,81.4274483707297,0,0,0,0,1,0,0,8.2082523564515,0,-8.2082523564515,0
29,31,0.00467497797871791,0.0062977499678362,0,787.370884422923,0,0,0,0,1,0,0,88.628428381448,0,-88.628428381448,0
28,32,0.00246952123559359,0.0103660679944573,0,5611.2713046442,0,0,0,0,1,0,0,40.9722370561578,0,-40.9722370561578,0
29,32,0.00208969969435838,0.0100469776480439,0,209.833399628903,0,0,0,0,1,0,0,194.423858507743,0,-194.423858507743,0
31,32,0.0165077428663927,0.0712539367090677,0,547.295401655129,0,0,0,0,1,0,0,19.5808476432931,0,-19.5808476432931,0
4,33,0.00281767703440416,0.00240504252811892,0,332.069835362745,0,0,0,0,1,0,0,326.351103958402,0,-326.351103958402,0
32,33,0.000292821261210282,0.0038411392665008,0,724.851970824226,0,0,0,0,1,0,0,160.539777328641,0,-160.539777328641,0
5,34,0.00157728975942299,0.0187706793033117,0,191.887468847524,0,0,0,0,1,0,0,14.221571265715,0,-14.221571265715,0
4,35,0.0228419516184818,0.0436046920297643,0,121.460085306218,0,0,0,0,1,0,0,-10.640988045167,0,10.640988045167,0
32,35,0.0113783268441615,0.0351622093786501,0,505.44859137268,0,0,0,0,1,0,0,-17.9803732291057,0,17.9803732291057,0
34,35,0.00504297759775311,0.0374964340315339,0,285.516817143946,0,0,0,0,1,0,0,14.8271214107785,0,-14.8271214107785,0
4,36,0.00101272436369074,0.010287957965414,0,556.709059769347,0,0,0,0,1,0,0,-87.9998898256375,0,87.9998898256375,0
6,36,9.61390338147685e-05,0.015556343737154,0,387.148805481178,0,0,0,0,1,0,0,87.5902666660228,0,-87.5902666660228,0
29,36,0.0224555835105251,0.0635413599995322,0,159.713352992183,0,0,0,0,1,0,0,13.8461051448509,0,-13.8461051448509,0
34,36,0.0207147862090888,0.320389922731069,0,40.58804893576,0,0,0,0,1,0,0,0.357757878257937,0,-0.357757878257937,0
35,36,0.0306841581965953,0.0319946706199667,0,202.268453763985,0,0,0,0,1,0,0,-13.7942398634942,0,13.7942398634942,0
4,37,3.07668723897431e-05,0.00968749210032885,0,608.988514253921,0,0,0,0,1,0,0,-16.9790428240895,0,16.9790428240895,0
8,37,0.00321292551783585,0.033378710141883,0,771.294926651651,0,0,0,0,1,0,0,16.9790428240895,0,-16.9790428240895,0
