1,33,0.00177302825675497,0.000367989729920533,0,474.071879558581,0,0,0,0,1,0,0,385.989485108148,0,-385.989485108148,0
6,33,0.000969712636124663,0.000969725510279371,0,2335.49406584282,0,0,0,0,1,0,0,-631.849895629723,0,631.849895629723,0
31,33,0.00563898057064285,0.0123117285380262,0,863.441488459137,0,0,0,0,1,0,0,245.860410521571,0,-245.860410521571,0
1,34,0.00134537913339216,0.0135930648933918,0,649.028219809365,0,0,0,0,1,0,0,-129.272027865595,0,129.272027865595,0
32,34,0.00872825835373415,0.0842126629423069,0,114.93230966593,0,0,0,0,1,0,0,6.82690814328946,0,-6.82690814328946,0
8,35,7.43722418197886e-05,0.00187543502814969,0,711.720430957187,0,0,0,0,1,0,0,393.497136039126,0,-393.497136039126,0
24,35,0.000818023832760389,0.0108999419318143,0,8.54155212360901,0,0,0,0,1,0,0,-2.06221418747861,0,2.06221418747861,0
27,35,0.0136096317011261,0.0751698762191925,0,97.6301472948802,0,0,0,0,1,0,0,-25.1602199027192,0,25.1602199027192,0
31,35,0.00109073278225224,0.0035719076776611,0,646.74531160452,0,0,0,0,1,0,0,-244.497356963588,0,244.497356963588,0
1,36,0.000231771484570381,0.0076169837320965,0,888.317840846188,0,0,0,0,1,0,0,-136.596131776764,0,136.596131776764,0
3,36,0.000286112904172112,0.0130118344027815,0,229.052951222076,0,0,0,0,1,0,0,-9.23459868885441,0,9.23459868885441,0
27,36,0.00388726315285629,0.0401016219729884,0,72.7487738852462,0,0,0,0,1,0,0,20.6103215458209,0,-20.6103215458209,0
34,36,0.00584994636801934,0.0411665271553246,0,467.739200349199,0,0,0,0,1,0,0,17.4110521240254,0,-17.4110521240254,0
7,37,0.000273009320408245,0.0486538408688016,0,414.293029985189,0,0,0,0,1,0,0,-17.520628164772,0,17.520628164772,0
34,37,0.0148456153067928,0.048372496238209,0,577.234607999994,0,0,0,0,1,0,0,17.520628164772,0,-17.520628164772,0
