15,25,0.0346766302510699,0.211948285782216,0,51.5277807029702,0,0,0,0,1,0,0,-0.444154191263763,0,0.444154191263763,0
25,26,0.0233105696228913,0.347020003754351,0,3.44657461888989,0,0,0,0,1,0,0,1.15964354418293,0,-1.15964354418293,0
17,27,0.0248514476241408,0.195769160833189,0,51.5277807029702,0,0,0,0,1,0,0,-0.705183872884818,0,0.705183872884818,0
21,27,0.0673768496449338,1.864027247834,0,51.5277807029702,0,0,0,0,1,0,0,0.70518387288481,0,-0.70518387288481,0
21,28,0.0048365646957767,0.026990839482474,0,150.279298511659,0,0,0,0,1,0,0,68.8719860152645,0,-68.8719860152645,0
25,28,0.0155595875935988,0.0269179997448114,0,112.037782375549,0,0,0,0,1,0,0,-68.8719860152645,0,68.8719860152645,0
1,29,0.0182252937147836,0.102455385943456,0,200.33437601738,0,0,0,0,1,0,0,-22.9096293196488,0,22.9096293196488,0
21,30,0.00572565396944141,0.0184959959794871,0,415.912186340609,0,0,0,0,1,0,0,37.898602297729,0,-37.898602297729,0
26,30,0.121600567435663,1.0358252013438,0,14.9275752721647,0,0,0,0,1,0,0,-3.29616997951049,0,3.29616997951049,0
22,31,0.00394447445586138,0.00668341376225451,0,193.364255324048,0,0,0,0,1,0,0,155.606780234872,0,-155.606780234872,0
25,31,0.0414787404834699,0.0345195641995116,0,10814.544309011,0,0,0,0,1,0,0,67.2681882798179,0,-67.2681882798179,0
26,31,0.00141527381358354,0.016472863335325,0,218.212800249054,0,0,0,0,1,0,0,116.534023125013,0,-116.534023125013,0
1,32,0.0290294277047308,0.060852881382662,0,498.864231521484,0,0,0,0,1,0,0,35.6981323001386,0,-35.6981323001386,0
30,33,0.0269241821576948,0.0857538245806075,0,304.696760629938,0,0,0,0,1,0,0,34.6024323182185,0,-34.6024323182185,0
32,33,0.0672260083528865,0.271624412063726,0,10.7874396029753,0,0,0,0,1,0,0,-2.61373264932856,0,2.61373264932856,0
4,34,9.24881718596361e-05,0.0140357169858598,0,857.29653518825,0,0,0,0,1,0,0,112.763980076943,0,-112.763980076943,0
7,34,0.0015331278143143,0.0134772478688696,0,204.197497372187,0,0,0,0,1,0,0,-112.763980076943,0,112.763980076943,0
32,35,0.125293073095903,0.0649708123764588,0,448.183352777845,0,0,0,0,1,0,0,36.0983091559978,0,-36.0983091559978,0
4,36,0.00482797679439062,0.0707318855280774,0,152.81785466634,0,0,0,0,1,0,0,69.3278616935345,0,-69.3278616935345,0
6,36,0.00601201990390857,0.0194985697749628,0,534.727348871645,0,0,0,0,1,0,0,89.9133827508511,0,-89.9133827508511,0
26,36,0.0001134376877459,0.00641544738670164,0,643.195300158592,0,0,0,0,1,0,0,-203.923243897881,0,203.923243897881,0
7,37,0.00481329676834137,0.0317838282051289,0,293.039844051646,0,0,0,0,1,0,0,117.314814422112,0,-117.314814422112,0
32,37,0.0294704883161505,0.160939036357641,0,8.04237746139977,0,0,0,0,1,0,0,2.21355579346939,0,-2.21355579346939,0
35,37,0.101232216436451,0.496312403048949,0,19.6745100153944,0,0,0,0,1,0,0,-4.0077356977934,0,4.0077356977934,0
