17,18,0.000714192068857384,0.00761998186384765,0,588.573866785723,0,0,0,0,1,0,0,401.636383930222,0,-401.636383930222,0
7,20,0.0269525148728253,0.0708394146122175,0,146.080841018502,0,0,0,0,1,0,0,9.56842624620443,0,-9.56842624620443,0
8,20,0.00809249804030349,0.00348204737798282,0,592.071857097212,0,0,0,0,1,0,0,224.287027746124,0,-224.287027746124,0
7,22,0.0051971706059874,0.0355361209334328,0,384.748036560599,0,0,0,0,1,0,0,-16.3555381495943,0,16.3555381495943,0
15,22,0.00203288725794408,0.00418579891819539,0,208.85292344053,0,0,0,0,1,0,0,86.2784071061807,0,-86.2784071061807,0
14,23,5.89735089807632e-05,0.00200725007020909,0,1128.58383536623,0,0,0,0,1,0,0,-490.438651020587,0,490.438651020587,0
20,24,7.03599485934716e-05,0.00306389847989109,0,371.208093280709,0,0,0,0,1,0,0,217.876589289565,0,-217.876589289565,0
24,25,0.013611948943088,0.0133948870322791,0,231.153022972097,0,0,0,0,1,0,0,-60.9584721879626,0,60.9584721879626,0
17,26,0.00010762684497552,0.00143425324349822,0,1612.48854549366,0,0,0,0,1,0,0,-569.782375329985,0,569.782375329985,0
19,26,0.000254739444493337,0.0027777784705772,0,2195.33141479625,0,0,0,0,1,0,0,394.093098734258,0,-394.093098734258,0
22,27,0.00980311330014768,0.0690266741544138,0,355.983727562739,0,0,0,0,1,0,0,-14.4938384061119,0,14.4938384061119,0
20,28,0.0145471547329832,0.135643040502186,0,24.2340207749888,0,0,0,0,1,0,0,-3.46130476092982,0,3.46130476092982,0
22,28,0.0079600634281408,0.0135200094446315,0,187.262673863246,0,0,0,0,1,0,0,58.3973108164469,0,-58.3973108164469,0
20,29,0.00386139749737001,0.0351430776042375,0,311.93749864717,0,0,0,0,1,0,0,19.4401694636927,0,-19.4401694636927,0
21,29,0.0455320448883374,0.97833134564163,0,3.89143947121495,0,0,0,0,1,0,0,-1.20133779654311,0,1.20133779654311,0
24,29,0.00120178475508376,0.028300654127025,0,23.0499119593128,0,0,0,0,1,0,0,0.552483108826785,0,-0.552483108826785,0
2,30,0.0149441810591174,0.284830096237979,0,90.5664279059349,0,0,0,0,1,0,0,-8.39304018279832,0,8.39304018279832,0
22,30,0.00137493758015309,0.0237922559823401,0,541.746877551551,0,0,0,0,1,0,0,26.019396546251,0,-26.019396546251,0
29,30,0.000670647860463835,0.0267649697415223,0,120.8137658612,0,0,0,0,1,0,0,-49.4363098259591,0,49.4363098259591,0
25,31,0.0108023014635369,0.0145940362118404,0,290.454865462739,0,0,0,0,1,0,0,-60.9584721879628,0,60.9584721879628,0
30,31,0.195801352731368,0.0126767537399212,0,1291.49925211126,0,0,0,0,1,0,0,-31.4462443679034,0,31.4462443679034,0
2,32,0.000804189413495733,0.330766798095503,0,11.3572016506288,0,0,0,0,1,0,0,-1.7549394864857,0,1.7549394864857,0
28,32,0.805172469887645,0.934301547250401,0,5.94420185089445,0,0,0,0,1,0,0,1.75493948648569,0,-1.75493948648569,0
28,33,0.00208172707584483,0.0283560648457434,0,385.047010305242,0,0,0,0,1,0,0,-69.8809081963076,0,69.8809081963076,0
4,34,0.00105971420494772,0.0241486227001525,0,75.3044329062813,0,0,0,0,1,0,0,-47.6901040342484,0,47.6901040342484,0
7,35,0.105080397224439,0.114374230195744,0,55.4953420794322,0,0,0,0,1,0,0,6.78711190338987,0,-6.78711190338987,0
16,35,0.0783693857623977,0.183254668083591,0,44.4831354041831,0,0,0,0,1,0,0,-6.29058755241524,0,6.29058755241524,0
21,35,0.0130901231668219,0.0208831816002571,0,706.122004014099,0,0,0,0,1,0,0,-84.2804921057288,0,84.2804921057288,0
30,35,0.0538148476294376,0.173290246351341,0,28.918012424056,0,0,0,0,1,0,0,4.26119157443164,0,-4.26119157443164,0
33,35,0.0116761467238321,0.0320599779558916,0,534.209028282312,0,0,0,0,1,0,0,79.5227761803226,0,-79.5227761803226,0
17,36,1.04153831447617e-06,0.00453310853871302,0,1169.8780363367,0,0,0,0,1,0,0,187.813360511862,0,-187.813360511862,0
27,36,0.00187597651851549,0.0314709216560877,0,3207.63379961857,0,0,0,0,1,0,0,-38.4096761352313,0,38.4096761352313,0
33,36,0.00134928011981161,0.00680862726460039,0,645.072245394452,0,0,0,0,1,0,0,-149.40368437663,0,149.40368437663,0
27,37,0.106777623052228,0.0706493310409354,0,459.658989820047,0,0,0,0,1,0,0,23.9158377291194,0,-23.9158377291194,0
34,37,0.0154001506298173,0.113549912285282,0,1329.84044510949,0,0,0,0,1,0,0,-23.9158377291194,0,23.9158377291194,0
