2,21,0.00239262691768038,0.00502788107037018,0,352.929856082394,0,0,0,0,1,0,0,-177.258483434664,0,177.258483434664,0
12,22,0.00546060064455307,0.00284987093963434,0,235.310873757419,0,0,0,0,1,0,0,-149.922352048155,0,149.922352048155,0
13,22,1.75180188877547e-05,0.00636306916756937,0,159.039823714579,0,0,0,0,1,0,0,149.922352048155,0,-149.922352048155,0
21,23,5.69471679843754e-06,0.000382903804095959,0,577.227595218409,0,0,0,0,1,0,0,-322.568771192634,0,322.568771192634,0
24,25,0.177861153372573,0.12730620695434,0,15.0477862348283,0,0,0,0,1,0,0,2.19484965864765,0,-2.19484965864765,0
16,26,0.105428051604726,0.218381681903328,0,231.731168026924,0,0,0,0,1,0,0,-14.2581819389927,0,14.2581819389927,0
20,26,0.00196911298341517,0.0349899758670676,0,397.808719142671,0,0,0,0,1,0,0,22.535482028369,0,-22.535482028369,0
24,26,0.0839407161799488,0.216078701391726,0,7.41034292166869,0,0,0,0,1,0,0,-1.16878711837055,0,1.16878711837055,0
19,27,0.0605615440923763,0.248932619624209,0,2.29954466058549,0,0,0,0,1,0,0,-0.765125709343495,0,0.765125709343495,0
3,28,0.00539966509890899,0.0273470255510524,0,254.957575589082,0,0,0,0,1,0,0,-62.5680184863861,0,62.5680184863861,0
21,28,0.000412204887717993,0.0120686436226752,0,131.564006563921,0,0,0,0,1,0,0,107.718048700504,0,-107.718048700504,0
1,29,0.00109886291296716,0.00326078892857197,0,514.391066595526,0,0,0,0,1,0,0,-182.897435589888,0,182.897435589888,0
20,29,0.00378878192037836,0.0132966371468181,0,463.702052637249,0,0,0,0,1,0,0,143.926224562181,0,-143.926224562181,0
24,29,0.000108658952166329,0.0226030668134424,0,105.372174389399,0,0,0,0,1,0,0,38.608424956278,0,-38.608424956278,0
27,29,0.637248920868321,0.874213115049861,0,2.67193223793818,0,0,0,0,1,0,0,-0.7651257093435,0,0.7651257093435,0
21,30,0.00560757218024953,0.0327382003955294,0,2981.97158744717,0,0,0,0,1,0,0,37.5922390574653,0,-37.5922390574653,0
24,30,0.00136770991581213,0.0195571885355665,0,118.806367276189,0,0,0,0,1,0,0,-42.4831183489854,0,42.4831183489854,0
3,31,0.00425450797851657,0.0401253023577465,0,9.21094444039151,0,0,0,0,1,0,0,1.71455192225829,0,-1.71455192225829,0
3,32,0.0127843457806678,0.0864003941774186,0,208.219404354351,0,0,0,0,1,0,0,-12.816061568569,0,12.816061568569,0
6,33,0.0303773841330659,0.159286295505868,0,92.7146544445328,0,0,0,0,1,0,0,-0.710769534779945,0,0.710769534779945,0
24,33,0.033942299255267,0.11837359626724,0,18.7140644616882,0,0,0,0,1,0,0,2.84863085243026,0,-2.84863085243026,0
26,33,0.00606701826408909,0.0829642829078822,0,85.2765211502481,0,0,0,0,1,0,0,7.10851297100575,0,-7.10851297100575,0
28,33,0.0605667579670719,0.0628306103450435,0,1160.52696504712,0,0,0,0,1,0,0,17.4874084720736,0,-17.4874084720736,0
32,33,0.0125729675973424,0.207497134764006,0,20.8652060075104,0,0,0,0,1,0,0,2.38561423663495,0,-2.38561423663495,0
2,34,0.00206413479498132,0.107289367208867,0,747.525943152184,0,0,0,0,1,0,0,13.6904978843178,0,-13.6904978843178,0
3,34,0.00290029389504187,0.0782507407024584,0,130.912727150087,0,0,0,0,1,0,0,-8.3191610414413,0,8.3191610414413,0
28,34,0.00196041255443669,0.0383213383241586,0,604.597559766379,0,0,0,0,1,0,0,27.6626217420443,0,-27.6626217420443,0
32,34,0.137602082878356,0.472370695508064,0,3.32545695011604,0,0,0,0,1,0,0,0.966046924904587,0,-0.966046924904587,0
2,35,0.0114683100817456,0.0348908505663616,0,58.12305130393,0,0,0,0,1,0,0,-5.62878155333917,0,5.62878155333917,0
3,35,0.00103984372617611,0.0171417232178303,0,362.980155546724,0,0,0,0,1,0,0,-135.121674461386,0,135.121674461386,0
6,35,0.00629321469442158,0.0219059238920164,0,336.238289098266,0,0,0,0,1,0,0,-82.951513338827,0,82.951513338827,0
7,35,0.000880440384355056,0.00186213800415739,0,384.80630762595,0,0,0,0,1,0,0,245.222420046903,0,-245.222420046903,0
25,35,0.00932915193067097,0.0764913812293199,0,989.112723092348,0,0,0,0,1,0,0,-21.5204506933508,0,21.5204506933508,0
1,36,0.000400609655873212,0.00392465553919336,0,558.530278253176,0,0,0,0,1,0,0,-98.3915231391871,0,98.3915231391871,0
31,36,0.0113719260865887,0.0376784508223963,0,8.47336695210194,0,0,0,0,1,0,0,1.71455192225825,0,-1.71455192225825,0
32,36,0.00618593677076795,0.0128335769137448,0,423.158511410606,0,0,0,0,1,0,0,96.6769712169287,0,-96.6769712169287,0
7,37,0.00159097010762426,0.00526555051555856,0,242.487161149129,0,0,0,0,1,0,0,117.735573238557,0,-117.735573238557,0
30,37,0.0498102249115963,0.0761736316668833,0,46.3722373684657,0,0,0,0,1,0,0,-4.89087929152008,0,4.89087929152008,0
32,37,0.00764112291052808,0.00926584065163122,0,205.46266515528,0,0,0,0,1,0,0,-112.844693947037,0,112.844693947037,0
