11,21,0.00126602077729796,0.0421042896583272,0,471.406404362335,0,0,0,0,1,0,0,17.2949804290284,0,-17.2949804290284,0
15,21,0.251085031063462,0.398570260441056,0,65.0139830639454,0,0,0,0,1,0,0,-3.67872896530944,0,3.67872896530944,0
18,21,0.119219598812939,0.123017957469312,0,7.23430595339806,0,0,0,0,1,0,0,1.08181335763202,0,-1.08181335763202,0
17,22,9.51878967233844e-06,0.000108358872548191,0,617.911605123621,0,0,0,0,1,0,0,-209.434142571502,0,209.434142571502,0
15,23,0.00891026373685128,0.047152626182886,0,482.076664560064,0,0,0,0,1,0,0,-17.3896235485243,0,17.3896235485243,0
16,23,0.0235010433870585,0.0326078635789626,0,432.659252014929,0,0,0,0,1,0,0,17.3896235485242,0,-17.3896235485242,0
15,24,0.00707183579304279,0.0253857482385747,0,315.738796031937,0,0,0,0,1,0,0,124.182953988468,0,-124.182953988468,0
22,24,0.00500375432291578,0.00866377628183057,0,700.03964968624,0,0,0,0,1,0,0,-143.489169323217,0,143.489169323217,0
14,26,0.00729124835498728,0.00955272228391332,0,2376.25946837594,0,0,0,0,1,0,0,121.116880690247,0,-121.116880690247,0
18,26,0.00753077349505004,0.172118317545357,0,4.8253166702678,0,0,0,0,1,0,0,-1.08181335763202,0,1.08181335763202,0
19,27,1.70402023910856e-05,0.000284463498931319,0,1176.2999561119,0,0,0,0,1,0,0,-409.76112333027,0,409.76112333027,0
22,28,0.00385098934545147,0.0224971079430506,0,206.557685553826,0,0,0,0,1,0,0,-65.9449732482808,0,65.9449732482808,0
25,30,0.506838466561026,1.20785229469961,0,2.01159733195731,0,0,0,0,1,0,0,-0.671306388020392,0,0.671306388020392,0
1,32,0.00837348293948587,0.0213594749684819,0,538.744437858331,0,0,0,0,1,0,0,134.360197153191,0,-134.360197153191,0
16,32,0.0438982540693393,0.0452325683567683,0,30.1382145148215,0,0,0,0,1,0,0,-3.27576962463998,0,3.27576962463998,0
29,32,0.00142006981637842,0.0155214374276562,0,716.28588378654,0,0,0,0,1,0,0,-92.5987562700462,0,92.5987562700462,0
31,32,0.000128524147481894,0.00508786480912978,0,1072.04414845478,0,0,0,0,1,0,0,-101.414177173857,0,101.414177173857,0
5,33,0.00156492685357216,0.00504083033768951,0,178.360256513236,0,0,0,0,1,0,0,148.511262555726,0,-148.511262555726,0
16,33,0.000907145427528439,0.00196839561499865,0,1159.65245985564,0,0,0,0,1,0,0,236.305667720279,0,-236.305667720279,0
3,34,5.410354706572e-05,0.0137995380176387,0,2004.63152693906,0,0,0,0,1,0,0,53.8222231012558,0,-53.8222231012558,0
24,34,0.0662160914755729,0.0839724089005618,0,542.975457593668,0,0,0,0,1,0,0,-19.3062153347496,0,19.3062153347496,0
28,34,0.00167271786471514,0.020938309939519,0,276.198864581536,0,0,0,0,1,0,0,-65.9449732482808,0,65.9449732482808,0
29,34,0.00174502190956624,0.0518374797017848,0,1972.12906005139,0,0,0,0,1,0,0,31.4289654817745,0,-31.4289654817745,0
31,35,0.000172039532037694,0.00158167367751886,0,498.42819860513,0,0,0,0,1,0,0,389.86501875288,0,-389.86501875288,0
33,35,6.11043340403127e-05,0.00134948934589911,0,458.924137486035,0,0,0,0,1,0,0,384.816930276004,0,-384.816930276004,0
4,36,0.0195359361523686,0.110708025278217,0,62.1393075726947,0,0,0,0,1,0,0,4.63064077852532,0,-4.63064077852532,0
5,36,0.0462641644194327,0.223564487114098,0,61.0577140970041,0,0,0,0,1,0,0,-3.52923383074899,0,3.52923383074899,0
26,36,0.00195020954511555,0.00738069703036512,0,617.716570869045,0,0,0,0,1,0,0,-91.3164367430672,0,91.3164367430672,0
29,36,0.00359382815395576,0.0284186184130937,0,578.221414702848,0,0,0,0,1,0,0,-83.0998425907063,0,83.0998425907063,0
30,36,0.00325163051609011,0.00925394288726429,0,910.085450025983,0,0,0,0,1,0,0,146.137794529552,0,-146.137794529552,0
1,37,0.000358322544064193,0.00558140336400013,0,2685.29287470934,0,0,0,0,1,0,0,289.763298654114,0,-289.763298654114,0
7,37,0.100448250095822,1.96886850425849,0,7.3644857976293,0,0,0,0,1,0,0,-1.31245707509052,0,1.31245707509052,0
31,37,0.000717969984690842,0.00613123203763387,0,1598.21274658638,0,0,0,0,1,0,0,-288.450841579023,0,288.450841579023,0
