20,26,0.000658450642833427,0.0129163946859528,0,967.065558997656,0,0,0,0,1,0,0,-135.78096329818,0,135.78096329818,0
21,27,1.18353649657197e-05,0.000137442428369299,0,1557.43853605695,0,0,0,0,1,0,0,551.60618480748,0,-551.60618480748,0
1,28,0.00578959002897834,0.0789927746069402,0,566.139164036257,0,0,0,0,1,0,0,-29.1487884309884,0,29.1487884309884,0
2,29,0.000345687490528265,0.00149269491708569,0,1551.19726328535,0,0,0,0,1,0,0,304.997496936258,0,-304.997496936258,0
20,30,0.0061795563025225,0.0148949542325191,0,888.253753013584,0,0,0,0,1,0,0,-182.740649987138,0,182.740649987138,0
27,30,5.11699105571076e-05,0.000537886792076237,0,1972.34101046764,0,0,0,0,1,0,0,551.606184807481,0,-551.606184807481,0
19,31,2.28070815507279e-05,0.00272219074356001,0,352.860037689161,0,0,0,0,1,0,0,176.33956685901,0,-176.33956685901,0
22,31,0.00138205247911987,0.0113661644135284,0,222.090375826179,0,0,0,0,1,0,0,186.321207935523,0,-186.321207935523,0
23,31,0.0792336197864896,0.101368205116424,0,114.249357343115,0,0,0,0,1,0,0,10.4387873616509,0,-10.4387873616509,0
24,31,0.029382762330962,0.206086970997639,0,145.737271982626,0,0,0,0,1,0,0,-11.7609303314426,0,11.7609303314426,0
28,31,0.0121955697811638,0.0875485331111068,0,654.523787585662,0,0,0,0,1,0,0,-29.1487884309884,0,29.1487884309884,0
2,32,0.0065495732276483,0.0134816405504867,0,1203.47873752679,0,0,0,0,1,0,0,-147.398794738572,0,147.398794738572,0
12,32,0.00858447767525232,0.028945172846092,0,442.894756756717,0,0,0,0,1,0,0,100.071546720157,0,-100.071546720157,0
31,32,0.0211985448893763,0.130459479774634,0,43180.5689468739,0,0,0,0,1,0,0,47.3272480184149,0,-47.3272480184149,0
12,33,0.00434928387854875,0.0375526555478622,0,2622.03418338105,0,0,0,0,1,0,0,-42.6736017379722,0,42.6736017379722,0
17,33,0.00180390401784166,0.0618512823585078,0,478.4078566255,0,0,0,0,1,0,0,-25.6404234180841,0,25.6404234180841,0
4,34,4.67240975349765e-06,0.00930248724208828,0,295.145084320039,0,0,0,0,1,0,0,-160.895114393131,0,160.895114393131,0
30,34,0.000211635229172042,0.00231080326906147,0,2352.88038524469,0,0,0,0,1,0,0,310.783489186862,0,-310.783489186862,0
33,34,0.00190196329576531,0.104684509691709,0,84.0872295346504,0,0,0,0,1,0,0,-8.79750854355731,0,8.79750854355731,0
8,35,0.0249371924890054,0.0722269004549635,0,1672.7619959432,0,0,0,0,1,0,0,47.6594869952894,0,-47.6594869952894,0
30,35,0.000614356517748684,0.00865348022290256,0,10996.3114629144,0,0,0,0,1,0,0,58.0820456334802,0,-58.0820456334802,0
16,36,0.00454508900139524,0.0587998660901888,0,1338.66641242002,0,0,0,0,1,0,0,-49.3721556807681,0,49.3721556807681,0
19,36,0.0997752988938616,1.15246646003119,0,3.30855208406726,0,0,0,0,1,0,0,1.33029860960662,0,-1.33029860960662,0
33,36,0.0153786759961911,0.01045253174146,0,151.850215937799,0,0,0,0,1,0,0,-59.5165166124991,0,59.5165166124991,0
34,36,0.316180783573443,0.300986016514763,0,60.9684326573034,0,0,0,0,1,0,0,0.992951741806194,0,-0.992951741806194,0
35,36,0.000925569708939371,0.0049916154306563,0,539.241300484268,0,0,0,0,1,0,0,103.055266594985,0,-103.055266594985,0
34,37,0.0745798692342979,0.0715454829242039,0,5.38763733425365,0,0,0,0,1,0,0,-1.64283478733915,0,1.64283478733915,0
35,37,0.00487529665117723,0.019020075492243,0,38.8898938535753,0,0,0,0,1,0,0,5.15299013420822,0,-5.15299013420822,0
36,37,0.0497476137621486,0.118627797471675,0,16.4492042609787,0,0,0,0,1,0,0,-3.51015534686909,0,3.51015534686909,0
