13,18,0.0115106241614785,0.125444526657314,0,61.5576680654187,0,0,0,0,1,0,0,-4.08805966166186,0,4.08805966166186,0
17,18,0.00299256427724929,0.129782006619375,0,55.2218689793786,0,0,0,0,1,0,0,4.08805966166185,0,-4.08805966166185,0
13,19,0.00105207104510062,0.0145393351170149,0,812.386761444144,0,0,0,0,1,0,0,97.4797425326479,0,-97.4797425326479,0
14,19,0.00269468014026938,0.0229252560842485,0,641.778324535596,0,0,0,0,1,0,0,-97.577124025714,0,97.577124025714,0
16,19,0.087772986056988,1.32561277475403,0,43.6109836445845,0,0,0,0,1,0,0,0.0973814930659567,0,-0.0973814930659567,0
13,20,0.00196530691850583,0.00556762310963326,0,472.280709728027,0,0,0,0,1,0,0,-173.647859422173,0,173.647859422173,0
20,21,0.000363001910037791,0.280160110706233,0,43.6109836445845,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
12,22,0.0687737208702788,0.177710002684709,0,92.8004350002933,0,0,0,0,1,0,0,-6.75210016855071,0,6.75210016855071,0
17,22,0.103755287823837,0.0892373663044504,0,2.99035106945194,0,0,0,0,1,0,0,0.725083157740236,0,-0.725083157740236,0
17,23,0.110027402868776,0.382609179840858,0,8.40380828982402,0,0,0,0,1,0,0,1.64426471850945,0,-1.64426471850945,0
23,24,0.00233752622459424,0.0645266190600111,0,335.080049124764,0,0,0,0,1,0,0,-19.0239404086476,0,19.0239404086476,0
22,25,0.00456918892530742,0.0136790659952595,0,328.630705044623,0,0,0,0,1,0,0,-123.750501191584,0,123.750501191584,0
23,25,0.00972398690232321,0.0375140758309209,0,200.890224306654,0,0,0,0,1,0,0,-60.1693494186342,0,60.1693494186342,0
24,25,0.0589244862251736,0.0541237492812281,0,418.922212799074,0,0,0,0,1,0,0,-19.0239404086476,0,19.0239404086476,0
20,26,3.0926165364342e-05,0.00865128170917809,0,580.171058508037,0,0,0,0,1,0,0,-173.647859422173,0,173.647859422173,0
17,27,0.00706492552619696,0.031506146619146,0,807.836445697821,0,0,0,0,1,0,0,-30.2357372813779,0,30.2357372813779,0
26,27,0.00203486545042801,0.0156467002445572,0,916.977723218161,0,0,0,0,1,0,0,30.235737281378,0,-30.235737281378,0
1,28,0.00103166595847595,0.166052466951213,0,43.6109836445845,0,0,0,0,1,0,0,0.295430609829181,0,-0.295430609829181,0
23,28,0.0135629714788701,0.200008969303947,0,8.45359458195077,0,0,0,0,1,0,0,1.44932653392713,0,-1.44932653392713,0
4,29,0.0139679612412105,0.0465569488607685,0,256.049916401591,0,0,0,0,1,0,0,-14.8931794060132,0,14.8931794060132,0
4,30,6.99759920012308e-05,0.0101192240957236,0,288.779734736417,0,0,0,0,1,0,0,-119.575881349839,0,119.575881349839,0
26,30,0.0120365928640123,0.119436737943294,0,23.7516132969532,0,0,0,0,1,0,0,-3.77255093708409,0,3.77255093708409,0
26,31,0.00550996214041088,0.0120202310886756,0,615.577532888017,0,0,0,0,1,0,0,-140.690879122853,0,140.690879122853,0
30,31,0.0076968235810605,0.0160268536373196,0,264.200629314614,0,0,0,0,1,0,0,-77.4048187840602,0,77.4048187840602,0
5,32,5.33609562865804e-05,0.000595056171946826,0,439.203236548998,0,0,0,0,1,0,0,291.139984557364,0,-291.139984557364,0
25,32,0.000390508032163418,0.00515867286248595,0,969.580043355448,0,0,0,0,1,0,0,-202.943791018866,0,202.943791018866,0
26,32,0.00207970351302346,0.021024954480349,0,5577.36712093711,0,0,0,0,1,0,0,-59.4201666436134,0,59.4201666436134,0
30,32,0.0206758020084677,0.0431660957184215,0,337.813804811029,0,0,0,0,1,0,0,-18.5035294008678,0,18.5035294008678,0
30,33,0.00195463743931473,0.137585951260764,0,2606.20683808776,0,0,0,0,1,0,0,-26.9030408965221,0,26.9030408965221,0
4,34,0.000150446306585092,0.0120071952446311,0,507.948309269562,0,0,0,0,1,0,0,-129.17212803403,0,129.17212803403,0
29,34,0.00822717557050552,0.0330370359357686,0,692.576835842897,0,0,0,0,1,0,0,-25.95916810323,0,25.95916810323,0
30,34,0.00023652925229785,0.634920651023453,0,43.6109836445845,0,0,0,0,1,0,0,-0.537043205472626,0,0.537043205472626,0
32,34,0.0208919147063741,0.0445602736692494,0,166.921456037312,0,0,0,0,1,0,0,10.2724974940172,0,-10.2724974940172,0
4,35,0.00687185080119976,0.0164651209800432,0,415.715428277639,0,0,0,0,1,0,0,-82.4416502811018,0,82.4416502811018,0
33,35,0.00487980389180347,0.0445909405886413,0,332.182907762641,0,0,0,0,1,0,0,79.7041690708466,0,-79.7041690708466,0
33,36,0.000772370986441513,0.109998845031901,0,310.181356454769,0,0,0,0,1,0,0,18.0898047506614,0,-18.0898047506614,0
35,36,0.0386627897830417,0.0864700454117731,0,338.578842074443,0,0,0,0,1,0,0,-18.0898047506614,0,18.0898047506614,0
2,37,0.0169981163978697,0.380523099263811,0,10.6185839383911,0,0,0,0,1,0,0,1.75518341900295,0,-1.75518341900295,0
9,37,0.00329168884489213,0.0164698592924126,0,1757.95341839415,0,0,0,0,1,0,0,-100.882765849444,0,100.882765849444,0
35,37,0.00117899115229863,0.0194506607509657,0,1489.4360611189,0,0,0,0,1,0,0,99.127582430441,0,-99.127582430441,0
