17,24,0.000795586902521292,0.00159659527756094,0,817.328286066493,0,0,0,0,1,0,0,279.668627432127,0,-279.668627432127,0
20,24,0.000312918119595703,0.00183028782597218,0,447.029278243589,0,0,0,0,1,0,0,253.827158075283,0,-253.827158075283,0
22,25,0.0111935896837409,0.268670811341903,0,5.21907977855562,0,0,0,0,1,0,0,1.25252171281733,0,-1.25252171281733,0
17,26,0.00138481662465993,0.0108035224049101,0,223.802815408902,0,0,0,0,1,0,0,-168.336649602934,0,168.336649602934,0
25,26,0.0734297339125566,0.307850885110341,0,65.8826669856455,0,0,0,0,1,0,0,8.97208751042456,0,-8.97208751042456,0
3,29,0.000261848081066596,0.00571407877201981,0,1629.8930316556,0,0,0,0,1,0,0,63.6908650996048,0,-63.6908650996048,0
13,29,0.0362455180897069,0.118912355723169,0,53.7378313951193,0,0,0,0,1,0,0,6.44923701419418,0,-6.44923701419418,0
3,30,0.000446647790476738,0.00156897961325632,0,473.141585337868,0,0,0,0,1,0,0,445.710377640876,0,-445.710377640876,0
13,30,0.00253598707220003,0.0169436783613645,0,1619.59986942223,0,0,0,0,1,0,0,65.0549318845902,0,-65.0549318845902,0
22,30,0.00158691094701723,0.00302836403410746,0,266.719763458836,0,0,0,0,1,0,0,-250.572542358641,0,250.572542358641,0
23,31,0.000270236973024322,0.00378569072822031,0,355.077820583139,0,0,0,0,1,0,0,-206.393761668651,0,206.393761668651,0
24,31,0.000145835671981029,0.000869992158449499,0,833.310319890077,0,0,0,0,1,0,0,533.495785507405,0,-533.495785507405,0
1,33,0.00133299424510612,0.00766644661383478,0,293.311332597259,0,0,0,0,1,0,0,-103.222231963184,0,103.222231963184,0
29,33,0.00300393960837804,0.0355435718419918,0,22319.0274622316,0,0,0,0,1,0,0,71.720288091367,0,-71.720288091367,0
2,34,0.000526816196471966,0.00297541852492679,0,251.110435780589,0,0,0,0,1,0,0,-243.372173743969,0,243.372173743969,0
27,34,0.00572932153080704,0.0394332542596372,0,2082.91562240484,0,0,0,0,1,0,0,-69.6715094689202,0,69.6715094689202,0
32,34,2.40535738170586e-05,0.0011338683569945,0,1134.92093614955,0,0,0,0,1,0,0,313.04368321289,0,-313.04368321289,0
25,35,0.0225032795505216,0.0297109770762292,0,57.0070519621335,0,0,0,0,1,0,0,-7.71956579760724,0,7.71956579760724,0
26,35,0.00295260005999858,0.0187709292740145,0,701.567163107609,0,0,0,0,1,0,0,-159.364562092509,0,159.364562092509,0
30,35,0.00299681924989886,0.00518292831583695,0,1005.8664669669,0,0,0,0,1,0,0,167.084127890117,0,-167.084127890117,0
3,36,0.00050782803956327,0.00300919911403634,0,285.500365158067,0,0,0,0,1,0,0,95.7538330397515,0,-95.7538330397515,0
7,36,0.00961330501456036,0.0709669406506825,0,233.834223795797,0,0,0,0,1,0,0,-22.5080055834366,0,22.5080055834366,0
29,36,0.072832775711545,0.214399909734857,0,98.4091591828922,0,0,0,0,1,0,0,-0.353508874057624,0,0.353508874057624,0
30,36,0.00148591425743761,0.00993390732176188,0,651.837484344192,0,0,0,0,1,0,0,-41.39037471044,0,41.39037471044,0
33,36,0.020285294211153,0.0833277937918198,0,606.793077716856,0,0,0,0,1,0,0,-31.5019438718174,0,31.5019438718174,0
15,37,0.00848137283837161,0.011374898555837,0,14631.519207524,0,0,0,0,1,0,0,-82.571855547587,0,82.571855547587,0
28,37,0.00336952707626679,0.0196558123273478,0,58458.144318549,0,0,0,0,1,0,0,82.571855547587,0,-82.571855547587,0
