20,29,0.0147396970696707,0.13629162883251,0,126.001156488703,0,0,0,0,1,0,0,-8.25850531922229,0,8.25850531922229,0
23,29,0.000101084444354979,0.00367920388624033,0,1714.12666484316,0,0,0,0,1,0,0,-308.335614413653,0,308.335614413653,0
3,31,0.0405402852218911,0.050482965349711,0,646.451599052777,0,0,0,0,1,0,0,-31.2241035595983,0,31.2241035595983,0
25,32,0.00127209370349639,0.00447174600534309,0,1067.73232076443,0,0,0,0,1,0,0,-177.409312244765,0,177.409312244765,0
26,32,0.00406744022181605,0.00912663361404817,0,274.827412947259,0,0,0,0,1,0,0,-121.678805657532,0,121.678805657532,0
29,32,0.174355891427601,0.434234028820214,0,24.6060304689047,0,0,0,0,1,0,0,3.54001431154271,0,-3.54001431154271,0
30,32,0.00201140577014366,0.000891961614418223,0,1009.48545720301,0,0,0,0,1,0,0,291.199659538876,0,-291.199659538876,0
31,32,0.128498837522009,0.898048587560667,0,35.8815327513985,0,0,0,0,1,0,0,4.34844405187808,0,-4.34844405187808,0
23,33,0.00117986288437061,0.00606744516996177,0,454.606515692053,0,0,0,0,1,0,0,309.124645190329,0,-309.124645190329,0
25,33,0.000131718283130354,0.00305489623993592,0,296.307001204969,0,0,0,0,1,0,0,222.430587784504,0,-222.430587784504,0
28,33,0.000145040891546467,0.00901239116298268,0,650.515893912415,0,0,0,0,1,0,0,95.4060448670153,0,-95.4060448670153,0
25,34,0.000818866704488112,0.00648325653304171,0,686.225301720266,0,0,0,0,1,0,0,-166.527949887692,0,166.527949887692,0
31,34,0.102399465954381,0.479104019652271,0,85.0048489239729,0,0,0,0,1,0,0,7.55326579351171,0,-7.55326579351171,0
6,35,0.0169370659185867,0.0343070134313796,0,63.0650393296007,0,0,0,0,1,0,0,43.1258134049881,0,-43.1258134049881,0
31,35,0.0140076184680318,0.0353186265418825,0,2391.66881084323,0,0,0,0,1,0,0,-43.1258134049881,0,43.1258134049881,0
1,36,0.000863373381580612,0.104547419264828,0,129.554650937652,0,0,0,0,1,0,0,-8.38106241150443,0,8.38106241150443,0
7,36,0.135990848918762,0.116056100708321,0,35.7556707244623,0,0,0,0,1,0,0,4.26872553016563,0,-4.26872553016563,0
2,37,0.0840425301056073,0.0683807256370782,0,9.78661247251396,0,0,0,0,1,0,0,2.05276224728753,0,-2.05276224728753,0
15,37,0.0176300276165816,0.353401036124673,0,104.861518358738,0,0,0,0,1,0,0,0.208198654348028,0,-0.208198654348028,0
23,37,0.00402688882350024,0.0121745712191428,0,215.041604142922,0,0,0,0,1,0,0,-66.6636135360524,0,66.6636135360524,0
36,37,0.157771003671447,0.368738680104182,0,25.2822250617762,0,0,0,0,1,0,0,-4.11233688133879,0,4.11233688133879,0
