29,32,0.0076123812553132,0.177442122251265,0,7.63242950936118,0,0,0,0,1,0,0,2.80674136841829,0,-2.80674136841829,0
1,33,0.000310834407424365,0.0753706412575701,0,359.952048857771,0,0,0,0,1,0,0,-69.4971826772125,0,69.4971826772125,0
2,33,0.00161373805363861,0.00493339852790837,0,327.221691509956,0,0,0,0,1,0,0,-149.619961946104,0,149.619961946104,0
6,33,0.00205171663846109,0.00425276287934824,0,431.030566186508,0,0,0,0,1,0,0,219.117144623317,0,-219.117144623317,0
1,34,0.0012716941062726,0.0314564518526268,0,77.535266271759,0,0,0,0,1,0,0,-48.0314094470872,0,48.0314094470872,0
7,34,0.00850337016283202,0.0396996171556088,0,2106.30400331684,0,0,0,0,1,0,0,-38.0115931901039,0,38.0115931901039,0
29,34,0.0121801227437209,0.0943396230792521,0,504.74953837392,0,0,0,0,1,0,0,20.6942426142978,0,-20.6942426142978,0
30,34,0.0126958530300976,0.0829828910081895,0,1192.91455225415,0,0,0,0,1,0,0,22.740661463133,0,-22.740661463133,0
32,34,0.0282772235639348,0.272943781979041,0,20.5941859110389,0,0,0,0,1,0,0,5.32803089550712,0,-5.32803089550712,0
1,35,0.000968544894379957,0.0142331515961146,0,222.613000048737,0,0,0,0,1,0,0,-129.270184851315,0,129.270184851315,0
5,35,9.74131113421903e-05,0.00220381181942863,0,675.630403551423,0,0,0,0,1,0,0,333.794321515275,0,-333.794321515275,0
7,35,0.000623956860065484,0.00972419831237827,0,196.447392956308,0,0,0,0,1,0,0,-189.020221229193,0,189.020221229193,0
29,35,0.100202726140664,0.498202989434867,0,9.96118377124557,0,0,0,0,1,0,0,3.25823542493065,0,-3.25823542493065,0
30,35,0.0191964723757761,0.242653558303584,0,45.8229499127657,0,0,0,0,1,0,0,6.42092958941735,0,-6.42092958941735,0
32,35,1.04642075166481,0.440288755862088,0,4.75782796980553,0,0,0,0,1,0,0,2.55566027744058,0,-2.55566027744058,0
6,36,0.00116620849706827,0.0577100533639282,0,1037.5697070694,0,0,0,0,1,0,0,29.1615910525504,0,-29.1615910525504,0
30,36,0.0415443697799868,0.0373436399523353,0,1836.1430535636,0,0,0,0,1,0,0,-29.1615910525504,0,29.1615910525504,0
6,37,0.0487550877950254,0.0641122306872821,0,1668.35337376353,0,0,0,0,1,0,0,32.2251765806487,0,-32.2251765806487,0
13,37,0.0157415437892084,0.0573948436132914,0,47.1330695538265,0,0,0,0,1,0,0,-6.2731155655501,0,6.2731155655501,0
16,37,0.00135488564249637,0.0108492058299435,0,536.552766290354,0,0,0,0,1,0,0,259.079003073239,0,-259.079003073239,0
27,37,0.00636342900453164,0.0726214325012909,0,10152.0260111829,0,0,0,0,1,0,0,34.0292641606606,0,-34.0292641606606,0
29,37,0.00158197931656202,0.0150849162576682,0,45076.4863095249,0,0,0,0,1,0,0,-42.4720794075759,0,42.4720794075759,0
32,37,1.77021970621247e-05,0.00721191878070939,0,613.816974492647,0,0,0,0,1,0,0,-157.894444016862,0,157.894444016862,0
