21,24,0.00645154452743203,0.0290587728150238,0,487.545747675874,0,0,0,0,1,0,0,258.310754123772,0,-258.310754123772,0
19,25,0.0269519437394218,0.0361523021272811,0,2044.41346306117,0,0,0,0,1,0,0,-63.5494954155072,0,63.5494954155072,0
23,25,0.00678641723545971,0.0922967001290535,0,84.9807976067947,0,0,0,0,1,0,0,-9.23494277778826,0,9.23494277778826,0
17,26,0.000149255087037086,0.0663654550334347,0,1114.40534767127,0,0,0,0,1,0,0,-74.3252112959543,0,74.3252112959543,0
18,26,0.002891421950423,0.0561284145362804,0,65.5573727243593,0,0,0,0,1,0,0,8.18912842596207,0,-8.18912842596207,0
15,27,0.00138603150272063,0.00542678949676635,0,693.840151693898,0,0,0,0,1,0,0,333.287461874865,0,-333.287461874865,0
18,27,0.0143349045233349,0.217483927446413,0,1860.65434986193,0,0,0,0,1,0,0,28.9014989044964,0,-28.9014989044964,0
20,27,0.00042468922720413,0.00529394089918601,0,862.952641465738,0,0,0,0,1,0,0,-362.188960779361,0,362.188960779361,0
16,28,0.0297214000642017,0.0149526699444861,0,1594.5516795774,0,0,0,0,1,0,0,-30.7335167899571,0,30.7335167899571,0
23,28,0.043489793531683,0.0820693725711998,0,91.3650452256686,0,0,0,0,1,0,0,9.23494277778827,0,-9.23494277778827,0
1,29,0.0538133787956213,0.0560268794753761,0,40.9237206995935,0,0,0,0,1,0,0,-0.0807480617019296,0,0.0807480617019296,0
3,30,0.00113004574899544,0.0118076417822668,0,416.102506085702,0,0,0,0,1,0,0,-326.1414906683,0,326.1414906683,0
13,30,0.168247740372139,0.175046998757277,0,14.8023738200362,0,0,0,0,1,0,0,2.55330252951822,0,-2.55330252951822,0
22,30,0.00535398518718421,0.0026763770375227,0,368.329832793705,0,0,0,0,1,0,0,318.095112339827,0,-318.095112339827,0
4,31,0.000536291345923366,0.352851857268507,0,40.9237206995935,0,0,0,0,1,0,0,0,0,-0,0
5,32,0.000213084839119734,0.0128442050349669,0,165.647122372659,0,0,0,0,1,0,0,106.401162101079,0,-106.401162101079,0
7,34,0.0296198255285904,0.164792650093571,0,12.9855386438858,0,0,0,0,1,0,0,2.26421872230998,0,-2.26421872230998,0
16,34,0.0302986482852941,0.0795805783344838,0,6727.48339991515,0,0,0,0,1,0,0,17.6841431929368,0,-17.6841431929368,0
30,34,0.0803268345639871,0.0714547000991525,0,472.705290111551,0,0,0,0,1,0,0,-19.9483619152468,0,19.9483619152468,0
33,34,0.0259263920779424,0.675706503066233,0,40.9237206995935,0,0,0,0,1,0,0,0,0,-0,0
4,35,0.0375183013788557,0.200483505193162,0,40.9237206995935,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
32,35,0.0713313844591444,0.0610347138558026,0,51.6710929022466,0,0,0,0,1,0,0,-6.12530369671835,0,6.12530369671835,0
29,36,0.00896851425868418,0.065362340192748,0,39.8026336798201,0,0,0,0,1,0,0,5.30271902236771,0,-5.30271902236771,0
32,36,0.0260112445239535,0.0673913529569679,0,23.2754188578279,0,0,0,0,1,0,0,-3.10966302791659,0,3.10966302791659,0
35,36,0.0885640514497126,0.0167608513823998,0,131.41750413046,0,0,0,0,1,0,0,9.80211302929708,0,-9.80211302929708,0
1,37,0.0265833202887787,0.0282544628044784,0,368.370663035652,0,0,0,0,1,0,0,25.5457916506957,0,-25.5457916506957,0
5,37,0.000390314680803464,0.0150280485268756,0,2263.2157591064,0,0,0,0,1,0,0,102.26094877089,0,-102.26094877089,0
9,37,0.00172324995800397,0.0107753148749554,0,681.961973525564,0,0,0,0,1,0,0,-133.282395863352,0,133.282395863352,0
35,37,0.016717465404613,0.099348894893556,0,43.3652909914621,0,0,0,0,1,0,0,5.47565544176624,0,-5.47565544176624,0
