18,27,0.000947289139229269,0.0360776451128374,0,21.3355942525468,0,0,0,0,1,0,0,-13.7309949994932,0,13.7309949994932,0
8,28,0.0130203125906478,0.0557551252096644,0,53.6846328957574,0,0,0,0,1,0,0,19.4542349339673,0,-19.4542349339673,0
18,28,0.0275484319633463,0.0312652269768215,0,58.6999133174295,0,0,0,0,1,0,0,-18.644467741951,0,18.644467741951,0
2,29,0.0313011978329654,0.822475429078375,0,6.75552333633501,0,0,0,0,1,0,0,1.12345269089976,0,-1.12345269089976,0
3,31,0.00125972774383786,0.043345720259527,0,91.6449349210802,0,0,0,0,1,0,0,5.18848423382615,0,-5.18848423382615,0
18,31,0.00553631930257316,0.109042218032635,0,75.4195434995163,0,0,0,0,1,0,0,-5.37567550302249,0,5.37567550302249,0
25,31,0.000851133778308818,0.0244458334732145,0,68.2784281185075,0,0,0,0,1,0,0,0.202416333708189,0,-0.202416333708189,0
28,31,0.0164613855742179,0.213599387813726,0,68.2784281185075,0,0,0,0,1,0,0,-0.0152250645118313,0,0.0152250645118313,0
30,32,0.124740086940339,0.278791463080623,0,34.4859690817389,0,0,0,0,1,0,0,2.4751916123805,0,-2.4751916123805,0
28,33,0.00341130063170721,0.0628592449388721,0,3.74190235942688,0,0,0,0,1,0,0,0.824992256528118,0,-0.824992256528118,0
32,34,0.0107869637311955,0.295234127773996,0,23.4423382102891,0,0,0,0,1,0,0,-2.26841618170466,0,2.26841618170466,0
30,35,0.00749353335255714,0.0379257679221467,0,29.2251829892303,0,0,0,0,1,0,0,15.6973795071746,0,-15.6973795071746,0
32,35,0.0525030508437951,0.0733569787498252,0,7.29916179709726,0,0,0,0,1,0,0,-1.29131706975743,0,1.29131706975743,0
34,35,0.00126108630534901,0.0482530058133907,0,1122.72818067171,0,0,0,0,1,0,0,11.9160815848895,0,-11.9160815848895,0
2,36,0.133511086135071,0.574232612278117,0,68.2784281185075,0,0,0,0,1,0,0,0.495569515604515,0,-0.495569515604515,0
9,36,0.0258884481675147,0.141797213711497,0,91120.3658143775,0,0,0,0,1,0,0,5.77830961699712,0,-5.77830961699712,0
29,36,0.0162333702090416,0.176742002162676,0,90.3166973892201,0,0,0,0,1,0,0,-3.61792923392088,0,3.61792923392088,0
32,36,0.0118019418803078,0.123069107255113,0,213.315248723849,0,0,0,0,1,0,0,6.03492486384258,0,-6.03492486384258,0
33,36,0.0111115666925576,0.0879070241772581,0,3.53110182590725,0,0,0,0,1,0,0,0.824992256528104,0,-0.824992256528104,0
34,36,0.0185050089312263,0.153271019922864,0,187.664275270016,0,0,0,0,1,0,0,9.21522339245613,0,-9.21522339245613,0
1,37,0.00667571451790428,0.0178015080529979,0,430.308296002233,0,0,0,0,1,0,0,-9.03934052418589,0,9.03934052418589,0
4,37,0.00153908284431061,0.00153663667947018,0,510.885616418401,0,0,0,0,1,0,0,305.308472493112,0,-305.308472493112,0
7,37,0.0448943731830606,0.331803623539207,0,24.9738839336167,0,0,0,0,1,0,0,2.30704284889061,0,-2.30704284889061,0
8,37,0.00107778704745793,0.00447878499356156,0,345.137210674705,0,0,0,0,1,0,0,-89.0791376817753,0,89.0791376817753,0
30,37,0.0150623995757217,0.00964340745942893,0,34.2842030421543,0,0,0,0,1,0,0,-18.172571119555,0,18.172571119555,0
34,37,0.00127476936021172,0.00835881439562031,0,76.9843435588759,0,0,0,0,1,0,0,-23.3997211590504,0,23.3997211590504,0
35,37,0.00442017873910184,0.00422766125180205,0,718.931999417859,0,0,0,0,1,0,0,-182.271150447028,0,182.271150447028,0
