10,16,0.000826136983245451,0.0590062875626219,0,107.773539311716,0,0,0,0,1,0,0,-6.6749747276712,0,6.6749747276712,0
16,18,0.00578570764900407,0.099817002053752,0,792.307296012841,0,0,0,0,1,0,0,-18.2894566889455,0,18.2894566889455,0
11,19,0.000866718739691378,0.0187274851851748,0,143.266634415465,0,0,0,0,1,0,0,-37.0281937715461,0,37.0281937715461,0
17,19,0.00101961060234638,0.0149197589759603,0,120.691447920915,0,0,0,0,1,0,0,37.028193771546,0,-37.028193771546,0
13,20,0.00262877952547526,0.0167773759082471,0,123.601133839609,0,0,0,0,1,0,0,73.0758819602015,0,-73.0758819602015,0
16,20,0.00226608818651972,0.0420368815030067,0,405.506006218333,0,0,0,0,1,0,0,22.1217229996058,0,-22.1217229996058,0
18,21,0.00109625831900363,0.00570127294658314,0,628.565816140285,0,0,0,0,1,0,0,124.864793346193,0,-124.864793346193,0
17,22,0.00968324879233765,0.0165579286604873,0,91.8552496710581,0,0,0,0,1,0,0,-36.945573137115,0,36.945573137115,0
13,23,0.00891626375163758,0.344183999112145,0,70.8988800762329,0,0,0,0,1,0,0,-6.2446458241324,0,6.2446458241324,0
15,23,0.000351984039132866,0.155846192273599,0,18.5674333119078,0,0,0,0,1,0,0,-2.55512281342717,0,2.55512281342717,0
12,24,0.00411053083844847,0.0181662280090196,0,3022.83860293587,0,0,0,0,1,0,0,-22.620667955536,0,22.620667955536,0
16,26,0.00284742213453582,0.0185277698396946,0,262.356478765444,0,0,0,0,1,0,0,-9.9734159640287,0,9.9734159640287,0
18,27,0.00350247133151506,0.00941102156968813,0,179.556158191434,0,0,0,0,1,0,0,-143.154250035139,0,143.154250035139,0
22,27,0.00367968094368844,0.0041926800413053,0,354.372806276106,0,0,0,0,1,0,0,188.243798791573,0,-188.243798791573,0
23,27,0.00833167645816379,0.016132918268933,0,213.99309404747,0,0,0,0,1,0,0,-45.0895487564343,0,45.0895487564343,0
9,28,0.0034321567942313,0.00951019460996985,0,342.622786952619,0,0,0,0,1,0,0,61.2947782602467,0,-61.2947782602467,0
20,28,0.000176290191499052,0.0102640669853618,0,516.635536858339,0,0,0,0,1,0,0,62.4418151187122,0,-62.4418151187122,0
20,29,0.000258445356568323,0.007969384636337,0,286.707977529539,0,0,0,0,1,0,0,-111.099080464,0,111.099080464,0
1,30,0.0727554787233579,0.426159029033868,0,38.5762436841999,0,0,0,0,1,0,0,-3.83710280368332,0,3.83710280368332,0
23,30,0.00259205573211671,0.0519633407440107,0,506.075009360368,0,0,0,0,1,0,0,26.4577707592193,0,-26.4577707592193,0
24,30,0.00486146955066506,0.073724044315189,0,393.576225808432,0,0,0,0,1,0,0,-22.6206679555359,0,22.6206679555359,0
25,31,0.000580559939987261,0.00715152178041387,0,2565.38847504842,0,0,0,0,1,0,0,889.807318498814,0,-889.807318498814,0
29,31,0.00117965788925026,0.000472008435501636,0,421.733569275775,0,0,0,0,1,0,0,-286.011416036524,0,286.011416036524,0
23,32,0.00544276881836491,0.264774970013423,0,222.076535662865,0,0,0,0,1,0,0,9.83200935965542,0,-9.83200935965542,0
3,33,0.000151533252176727,0.0995508687948025,0,15.5328832972805,0,0,0,0,1,0,0,2.43011268248877,0,-2.43011268248877,0
28,33,0.000155608810309948,0.000266372689611093,0,1097.97875362397,0,0,0,0,1,0,0,-213.163473662422,0,213.163473662422,0
31,33,2.3024913484588e-05,0.00396062288335398,0,769.119228420981,0,0,0,0,1,0,0,405.117376355953,0,-405.117376355953,0
32,33,0.0140595343116773,0.140187279696306,0,189.577868593883,0,0,0,0,1,0,0,9.67409296396274,0,-9.67409296396274,0
1,34,0.0135598054848651,0.0901830725225932,0,26.0922715890359,0,0,0,0,1,0,0,-3.12376835652299,0,3.12376835652299,0
6,34,0.00293869061549893,0.0822342587267277,0,6.8179165330257,0,0,0,0,1,0,0,1.52100259135428,0,-1.52100259135428,0
7,34,0.485272093080772,1.25747561558039,0,7.53093500800639,0,0,0,0,1,0,0,1.44484936947605,0,-1.44484936947605,0
32,34,0.0145252526446391,0.791995981455161,0,98.8986569248365,0,0,0,0,1,0,0,0.157916395692698,0,-0.157916395692698,0
6,35,0.0114159365370741,0.00672817739560331,0,13.6516154079651,0,0,0,0,1,0,0,2.2995363873072,0,-2.2995363873072,0
12,35,0.000995829302861357,0.00410343115479228,0,816.809929098556,0,0,0,0,1,0,0,-203.420299281524,0,203.420299281524,0
31,35,0.000454040172213317,0.00132774638093457,0,464.728406129763,0,0,0,0,1,0,0,198.678526106332,0,-198.678526106332,0
13,36,0.00294849845293189,0.00624096524927143,0,447.561828294873,0,0,0,0,1,0,0,-120.931507469187,0,120.931507469187,0
29,36,6.29527949750749e-06,0.0111374600372073,0,217.715159469234,0,0,0,0,1,0,0,-98.3491360247235,0,98.3491360247235,0
9,37,0.0633306267593787,0.114364623581069,0,98.8986569248365,0,0,0,0,1,0,0,0.470973936510255,0,-0.470973936510255,0
10,37,0.00205466324567735,0.0387000579711115,0,724.474932685808,0,0,0,0,1,0,0,16.7417638187477,0,-16.7417638187477,0
26,37,8.74069430222554e-05,0.00625304982456599,0,406.197960831758,0,0,0,0,1,0,0,196.153540830068,0,-196.153540830068,0
