24,26,0.00577746155965637,0.339559325048803,0,73.0223725231888,0,0,0,0,1,0,0,8.54005939709721,0,-8.54005939709721,0
11,27,0.000106836152669387,0.000891315960976733,0,2244.36690892675,0,0,0,0,1,0,0,945.603178679259,0,-945.603178679259,0
25,27,0.000240279454782171,0.00375144255932245,0,1213.93256964057,0,0,0,0,1,0,0,-583.336729877946,0,583.336729877946,0
8,28,0.000861398426616171,0.0598364180711202,0,6.00824878059099,0,0,0,0,1,0,0,1.52357244691299,0,-1.52357244691299,0
7,29,0.0227226541885707,0.156308649753279,0,20.4445084992433,0,0,0,0,1,0,0,13.5272015013101,0,-13.5272015013101,0
19,29,0.0222881868604991,0.130991509687456,0,29.1266904185176,0,0,0,0,1,0,0,-13.5272015013101,0,13.5272015013101,0
6,30,0.247564908737348,0.61320684018818,0,31.8928452004633,0,0,0,0,1,0,0,4.36243885540201,0,-4.36243885540201,0
8,30,0.0052676397281622,0.0239971041245956,0,295.279015593391,0,0,0,0,1,0,0,42.6085432062349,0,-42.6085432062349,0
20,30,0.0157813597188134,0.0321587905002007,0,72.8973266257015,0,0,0,0,1,0,0,-49.6186238148663,0,49.6186238148663,0
3,31,0.0234255798935385,0.475939799759538,0,85.3592166960923,0,0,0,0,1,0,0,0,0,-0,0
2,32,0.0161296632364579,0.287799310098969,0,85.3592166960923,0,0,0,0,1,0,0,-0.924571902719974,0,0.924571902719974,0
4,32,0.000414936211375676,0.0358069847632007,0,517.301370203084,0,0,0,0,1,0,0,-12.4214805268219,0,12.4214805268219,0
2,33,0.00392374739413138,0.0387864991645983,0,336.056609868477,0,0,0,0,1,0,0,44.910552519632,0,-44.910552519632,0
32,33,0.0915488829215236,0.248212447496969,0,67.9518161404791,0,0,0,0,1,0,0,8.08990154915004,0,-8.08990154915004,0
1,34,0.000831255433317253,0.00823237789631094,0,45.0279641689891,0,0,0,0,1,0,0,7.38671605601464,0,-7.38671605601464,0
3,34,0.00341357523989691,0.012909181291488,0,144.947984791187,0,0,0,0,1,0,0,26.2079857471517,0,-26.2079857471517,0
8,34,0.00135168594350897,0.0194002602370402,0,437.213260863407,0,0,0,0,1,0,0,11.9779976056702,0,-11.9779976056702,0
11,34,0.000475770883830124,0.00385820212373115,0,192.239511918381,0,0,0,0,1,0,0,84.040905781029,0,-84.040905781029,0
28,34,0.056947384896393,0.0926842389803262,0,6.73564938870032,0,0,0,0,1,0,0,1.52357244691297,0,-1.52357244691297,0
30,34,0.0361781199733709,0.298418536527832,0,15.3143779111159,0,0,0,0,1,0,0,-2.6476417532294,0,2.6476417532294,0
32,34,1.22675565924605e-05,0.00272882362172484,0,160.936097619245,0,0,0,0,1,0,0,-128.489535883549,0,128.489535883549,0
27,36,0.00200052520501353,0.0100288344733567,0,78.7219035795871,0,0,0,0,1,0,0,-8.59941752992492,0,8.59941752992492,0
32,36,0.00118951641145266,0.0082755233283405,0,223.105163635881,0,0,0,0,1,0,0,9.87454035979365,0,-9.87454035979365,0
35,36,0.0206683747027127,0.211898166061505,0,4.82471933323439,0,0,0,0,1,0,0,-1.27512282986865,0,1.27512282986865,0
4,37,0.00370230043082764,0.0220939982194212,0,98.1583632575315,0,0,0,0,1,0,0,22.1084339178067,0,-22.1084339178067,0
27,37,0.0139409594986887,0.00860240956515214,0,235.205611390486,0,0,0,0,1,0,0,88.9611606724249,0,-88.9611606724249,0
32,37,0.000118018680458982,0.009603299731473,0,259.151272110993,0,0,0,0,1,0,0,97.1790415450639,0,-97.1790415450639,0
35,37,0.563986374209943,0.45589826462284,0,3.9834357366216,0,0,0,0,1,0,0,1.27512282986865,0,-1.27512282986865,0
