15,20,0.00092291769708242,0.00327384909318812,0,285.737271498652,0,0,0,0,1,0,0,-191.377138493876,0,191.377138493876,0
18,20,0.141000454638123,0.298125583159108,0,69.1700043616199,0,0,0,0,1,0,0,-4.99745646585297,0,4.99745646585297,0
19,23,9.68484241436388e-05,0.0108459427513364,0,456.530278747609,0,0,0,0,1,0,0,76.8772797474129,0,-76.8772797474129,0
15,25,0.000128451488812049,0.00316587422734523,0,654.393017864041,0,0,0,0,1,0,0,218.42505411242,0,-218.42505411242,0
22,25,0.0156213829892008,0.103361250767043,0,724.88223636125,0,0,0,0,1,0,0,-32.7318140341864,0,32.7318140341864,0
23,25,0.000700574719981482,0.0143110196277043,0,731.462281645209,0,0,0,0,1,0,0,76.877279747413,0,-76.877279747413,0
21,26,0.126316139904498,0.811327332790274,0,69.313255648161,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
26,27,0.0190602166736869,0.0112006606435678,0,204.87171719845,0,0,0,0,1,0,0,107.066078027423,0,-107.066078027423,0
19,28,0.00356395608461851,0.14164250522408,0,23.6477695439372,0,0,0,0,1,0,0,-2.97498308284938,0,2.97498308284938,0
19,29,0.00435719126606948,0.0247724025745448,0,21.9193161963691,0,0,0,0,1,0,0,3.15849378333113,0,-3.15849378333113,0
3,30,0.0562476150741324,0.0205147466141936,0,735.751804252836,0,0,0,0,1,0,0,23.766933246031,0,-23.766933246031,0
22,30,0.00365303060082222,0.104031316248175,0,1785.04689659664,0,0,0,0,1,0,0,-23.766933246031,0,23.766933246031,0
2,31,0.000699974512900441,0.0184627875597268,0,408.114737486252,0,0,0,0,1,0,0,-20.4542186404537,0,20.4542186404537,0
4,31,0.00253487901562122,0.00908477028338828,0,272.546632976945,0,0,0,0,1,0,0,66.3750974729635,0,-66.3750974729635,0
26,31,0.0258187446735769,0.0135868154289337,0,65.1845923028784,0,0,0,0,1,0,0,-45.9208788325098,0,45.9208788325098,0
3,32,0.0136188035528125,0.178279376877891,0,187.508564115305,0,0,0,0,1,0,0,-10.5688596943872,0,10.5688596943872,0
24,32,0.105707019621283,0.0376615659743453,0,10.2465273667863,0,0,0,0,1,0,0,-2.07245958031776,0,2.07245958031776,0
28,32,0.00342646851663132,0.00699052542307551,0,403.508446709033,0,0,0,0,1,0,0,127.929789658917,0,-127.929789658917,0
29,32,0.00168423455627518,0.0305435553211781,0,256.343867133548,0,0,0,0,1,0,0,12.9215118032376,0,-12.9215118032376,0
1,33,0.000530612017230051,0.00274839201666917,0,750.01518351429,0,0,0,0,1,0,0,410.479807480667,0,-410.479807480667,0
28,33,0.0049081256547009,0.00520852497770788,0,436.949144299116,0,0,0,0,1,0,0,-200.738949371236,0,200.738949371236,0
29,33,0.00189558775045386,0.00736709757989382,0,457.592547018579,0,0,0,0,1,0,0,-209.740858109431,0,209.740858109431,0
24,34,0.00826981087854009,0.31420605713109,0,13.6468661838347,0,0,0,0,1,0,0,2.07245958031777,0,-2.07245958031777,0
26,34,0.00559710275816397,0.0582463999536077,0,244.61265460225,0,0,0,0,1,0,0,12.8017485486916,0,-12.8017485486916,0
27,34,0.00265965244550257,0.0323166269458558,0,527.679831513514,0,0,0,0,1,0,0,-14.0347271115334,0,14.0347271115334,0
3,35,0.0443398116088267,0.0828064356124232,0,263.227878464462,0,0,0,0,1,0,0,-13.1980735516438,0,13.1980735516438,0
5,35,0.00343498157273046,0.00459957582350646,0,824.604660327827,0,0,0,0,1,0,0,-141.723423205558,0,141.723423205558,0
26,35,0.0118146920325208,0.111418687279952,0,115.941978256121,0,0,0,0,1,0,0,7.24966926237022,0,-7.24966926237022,0
28,35,0.00137964277133393,0.0176910668973453,0,130.298177245461,0,0,0,0,1,0,0,95.2808979595968,0,-95.2808979595968,0
2,36,0.000267222133145259,0.0558672296877199,0,9158.81912965962,0,0,0,0,1,0,0,20.4542186404537,0,-20.4542186404537,0
5,36,2.02738147417465e-05,0.00808447831566448,0,574.584708339522,0,0,0,0,1,0,0,-69.6609381758793,0,69.6609381758793,0
29,36,0.0164490486784022,0.0265609153674954,0,129.495982183245,0,0,0,0,1,0,0,47.9911355723643,0,-47.9911355723643,0
34,36,0.00140476377876166,0.179620682403247,0,3.81581181188349,0,0,0,0,1,0,0,0.83948101747604,0,-0.83948101747604,0
35,36,0.218375223016153,0.235827152938476,0,69.313255648161,0,0,0,0,1,0,0,0.376102945585147,0,-0.376102945585147,0
28,37,0.0171100859353328,0.0515872476350126,0,228.697461502041,0,0,0,0,1,0,0,61.3473523427711,0,-61.3473523427711,0
35,37,0.000717292135772112,0.22559488915316,0,92.0218502886929,0,0,0,0,1,0,0,6.55653291955717,0,-6.55653291955717,0
