34,35,0.0104283866052687,0.0369022680831051,0,150.311995540008,0,0,0,0,1,0,0,-8.22983948792957,0,8.22983948792957,0
4,36,0.00962843032760695,0.0101828633966987,0,36.6310929671474,0,0,0,0,1,0,0,23.2452194261506,0,-23.2452194261506,0
5,36,0.0443240400708965,0.0683062715097524,0,73.0396071183426,0,0,0,0,1,0,0,-5.07794201684753,0,5.07794201684753,0
7,36,0.000187400056905722,0.00869802428451371,0,474.617294433968,0,0,0,0,1,0,0,150.047599619646,0,-150.047599619646,0
9,36,0.00414819944440848,0.0329352392617343,0,226.16925335566,0,0,0,0,1,0,0,-51.8222139995552,0,51.8222139995552,0
26,36,0.00649154626077608,0.0124129633646577,0,435.860343801996,0,0,0,0,1,0,0,116.054863683682,0,-116.054863683682,0
29,36,0.471422580932875,0.194060029240075,0,100.220996378422,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
31,36,0.118531681896336,0.706649244081158,0,100.220996378422,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
33,36,0.000109415083011662,0.00934980417522616,0,212.021452773853,0,0,0,0,1,0,0,-137.714561212468,0,137.714561212468,0
3,37,0.0028374145385841,0.0140912106478656,0,173.937237239085,0,0,0,0,1,0,0,46.5503919522451,0,-46.5503919522451,0
33,37,0.0021194801006157,0.0192201737037907,0,293.414556440658,0,0,0,0,1,0,0,-54.7802314401746,0,54.7802314401746,0
34,37,0.0227105613939491,0.0373574209010487,0,121.708284454822,0,0,0,0,1,0,0,8.22983948792957,0,-8.22983948792957,0
