18,28,0.00140904842757971,0.00188796947003486,0,180.255652387902,0,0,0,0,1,0,0,152.963386378663,0,-152.963386378663,0
2,30,0.00361589252957594,0.164201928695948,0,50.2775373785496,0,0,0,0,1,0,0,-6.65732476860294,0,6.65732476860294,0
27,30,0.00537150135046298,0.0872540303836167,0,6.32661737306955,0,0,0,0,1,0,0,1.39821092574745,0,-1.39821092574745,0
23,31,0.0015068919022023,0.0006318757873256,0,1916.91973161476,0,0,0,0,1,0,0,417.731930431119,0,-417.731930431119,0
29,31,1.31248014301432e-05,0.00306295766729265,0,975.13949313706,0,0,0,0,1,0,0,-301.7672996711,0,301.7672996711,0
23,32,0.0241806770290318,0.0408014166954038,0,26.9458789606238,0,0,0,0,1,0,0,-4.18433115322097,0,4.18433115322097,0
25,32,0.0135699756005458,0.0430506160709297,0,18224.7723559108,0,0,0,0,1,0,0,44.1527636564789,0,-44.1527636564789,0
30,32,0.0202130805959849,0.0537082732727581,0,29.1277910746662,0,0,0,0,1,0,0,-5.25911384285549,0,5.25911384285549,0
31,32,0.000993302131982949,0.00783430607033433,0,291.382527443668,0,0,0,0,1,0,0,-55.4843437955934,0,55.4843437955934,0
23,33,0.00139554800406436,0.0686531764871168,0,10.2925288561873,0,0,0,0,1,0,0,2.32928763799731,0,-2.32928763799731,0
25,33,0.000885329574490316,0.0534765777039643,0,744.285985509877,0,0,0,0,1,0,0,41.727489056484,0,-41.727489056484,0
1,34,0.0145634236137344,0.0163053848071493,0,525.783775627149,0,0,0,0,1,0,0,96.7931579484587,0,-96.7931579484587,0
6,34,0.000502779473078074,0.0141455037506672,0,344.768619432437,0,0,0,0,1,0,0,-125.047988307674,0,125.047988307674,0
8,34,0.000702841883160394,0.0468878254003779,0,552.340888402184,0,0,0,0,1,0,0,28.2548303592155,0,-28.2548303592155,0
1,35,5.42422058799119e-05,0.0341378696605853,0,187.797432201246,0,0,0,0,1,0,0,14.8541863906777,0,-14.8541863906777,0
8,35,0.0632321225222171,0.0675051801674888,0,22.0124534413761,0,0,0,0,1,0,0,3.75746192871507,0,-3.75746192871507,0
9,36,0.0213689629934057,0.0702607177095533,0,5925.42599386529,0,0,0,0,1,0,0,-24.5086925686446,0,24.5086925686446,0
29,36,0.0164548400501291,0.00149536387572053,0,759.310110503355,0,0,0,0,1,0,0,-31.862882768954,0,31.862882768954,0
35,36,0.00326609314705745,0.0165350672304328,0,165.481354649538,0,0,0,0,1,0,0,13.3237563427915,0,-13.3237563427915,0
9,37,0.00932123703010892,0.0302288529814554,0,181.89947513058,0,0,0,0,1,0,0,-49.3446686710826,0,49.3446686710826,0
33,37,3.94573772984547e-05,0.0274886463266611,0,666.923722188264,0,0,0,0,1,0,0,44.0567766944813,0,-44.0567766944813,0
35,37,0.00160551308077616,0.0852276869881553,0,38.942482919884,0,0,0,0,1,0,0,5.28789197660124,0,-5.28789197660124,0
