30,31,0.000320752331982669,0.0215580160858024,0,1717.18797620532,0,0,0,0,1,0,0,-30.710970714056,0,30.710970714056,0
8,32,0.00200027813873461,0.0176916673007169,0,367.233316897179,0,0,0,0,1,0,0,-118.369811143721,0,118.369811143721,0
17,32,0.0490812144884933,1.73165491744376,0,20.4594172366639,0,0,0,0,1,0,0,-0.392710071245373,0,0.392710071245373,0
23,32,0.0116402313698781,0.00029875870268071,0,429.526155885597,0,0,0,0,1,0,0,124.928556223556,0,-124.928556223556,0
24,32,0.0819027823106019,0.363958459880385,0,92.5429859673817,0,0,0,0,1,0,0,-6.16603500858905,0,6.16603500858905,0
23,33,7.49131730372437e-05,0.000810665825334961,0,1881.54806468636,0,0,0,0,1,0,0,-471.324121780179,0,471.324121780179,0
6,34,0.00481825592658025,0.173782431516035,0,4524.76536329766,0,0,0,0,1,0,0,-22.4284388991349,0,22.4284388991349,0
24,34,0.0918820850627241,0.900403361430573,0,68.6756256012089,0,0,0,0,1,0,0,-5.15094230972239,0,5.15094230972239,0
25,34,0.951344102172155,0.196287267421162,0,261.120095986219,0,0,0,0,1,0,0,-14.251199408165,0,14.251199408165,0
6,35,0.592169069284228,0.849190464353539,0,2.40399162072845,0,0,0,0,1,0,0,0.732809490257782,0,-0.732809490257782,0
25,35,0.0486774810201901,0.522665261180994,0,27.9479961625054,0,0,0,0,1,0,0,3.29586566576084,0,-3.29586566576084,0
27,35,0.3734712053377,0.41951810871014,0,20.4594172366639,0,0,0,0,1,0,0,-0.0517453475936621,0,0.0517453475936621,0
9,36,0.00231860173723354,0.0312589077043844,0,286.247111325782,0,0,0,0,1,0,0,58.4856235364792,0,-58.4856235364792,0
16,36,0.00302841277428696,0.00665416985003194,0,1243.18219458749,0,0,0,0,1,0,0,-109.658274636895,0,109.658274636895,0
35,36,0.0973591008159385,0.117400175026533,0,146.84319780306,0,0,0,0,1,0,0,8.9107004383773,0,-8.9107004383773,0
27,37,0.00641549099458656,0.0446843350178022,0,329.917100836791,0,0,0,0,1,0,0,-17.619979276173,0,17.619979276173,0
28,37,0.00331001658702993,0.0284106430814101,0,424.522290399234,0,0,0,0,1,0,0,22.5537499061253,0,-22.5537499061253,0
35,37,0.0307870343428316,0.155181301290774,0,61.1356168375733,0,0,0,0,1,0,0,-4.93377062995233,0,4.93377062995233,0
