20,22,0.00473622195661876,0.0137312624056362,0,5022.28633255584,0,0,0,0,1,0,0,174.390939862362,0,-174.390939862362,0
20,23,0.00929825083425326,0.055606113394432,0,10883.1766474496,0,0,0,0,1,0,0,150.520232495122,0,-150.520232495122,0
17,24,0.009387586382347,0.356629604937313,0,160.095698772201,0,0,0,0,1,0,0,-21.7966333798852,0,21.7966333798852,0
23,25,0.00115479320374404,0.0187028462655523,0,1137.8232518429,0,0,0,0,1,0,0,-77.8502375386022,0,77.8502375386022,0
20,27,0.00583831183321141,0.00637467193367381,0,431.249763624906,0,0,0,0,1,0,0,-303.114538977599,0,303.114538977599,0
25,28,0.033668988272402,0.142721933238244,0,1032.54542721908,0,0,0,0,1,0,0,-69.6347803809288,0,69.6347803809288,0
26,29,0.0018480633277156,0.015330431442436,0,940.174022282437,0,0,0,0,1,0,0,281.479522476851,0,-281.479522476851,0
22,31,0.000210213298914813,0.00177926119492279,0,562.336564628967,0,0,0,0,1,0,0,474.148246557459,0,-474.148246557459,0
22,32,0.00303828572768484,0.00783522410671753,0,1326.39071158036,0,0,0,0,1,0,0,-299.757306695098,0,299.757306695098,0
25,32,0.118992590189413,0.835970765742539,0,32.9467459611622,0,0,0,0,1,0,0,-8.2154571576735,0,8.2154571576735,0
27,32,0.000930396362942461,0.00710097200137216,0,1026.02280129882,0,0,0,0,1,0,0,278.581273769306,0,-278.581273769306,0
28,32,0.028072730864136,0.104469982870607,0,572.191312844291,0,0,0,0,1,0,0,29.3914900834662,0,-29.3914900834662,0
6,33,2.86880074877087e-05,0.000630898060485318,0,2066.01460696539,0,0,0,0,1,0,0,874.287853451051,0,-874.287853451051,0
27,33,0.00054079471048243,0.00327112739275128,0,1058.07452112667,0,0,0,0,1,0,0,-562.432920711304,0,562.432920711304,0
28,33,2.24102689234503e-05,0.0023968166433613,0,856.388544186666,0,0,0,0,1,0,0,-311.85493273975,0,311.85493273975,0
26,34,0.000296433457500595,0.00232339207363893,0,898.11831090198,0,0,0,0,1,0,0,-474.148246557459,0,474.148246557459,0
31,34,0.000589230542598862,0.00122439826441472,0,1116.16322367259,0,0,0,0,1,0,0,474.148246557461,0,-474.148246557461,0
2,35,0.00612919095417163,0.0100171372968123,0,823.389471625974,0,0,0,0,1,0,0,-262.670629188933,0,262.670629188933,0
3,35,0.0473783110384917,0.14414706336924,0,128.764155909098,0,0,0,0,1,0,0,17.2371234626262,0,-17.2371234626262,0
19,35,0.00229754242167139,0.0172048678652122,0,691.017774777752,0,0,0,0,1,0,0,245.433505726306,0,-245.433505726306,0
2,37,9.19259933890048e-06,0.0114658979563807,0,415.398370995645,0,0,0,0,1,0,0,-180.375006328334,0,180.375006328334,0
5,37,0.0298091673849041,0.168303481055342,0,786.854553321139,0,0,0,0,1,0,0,39.8472204780779,0,-39.8472204780779,0
11,37,0.000952353466708204,0.018501321089092,0,5146.87156148135,0,0,0,0,1,0,0,-58.4922088554093,0,58.4922088554093,0
19,37,0.0306110759962671,0.0835506700299275,0,4170.68005302262,0,0,0,0,1,0,0,57.2789826100269,0,-57.2789826100269,0
30,37,0.00385059241205167,0.0101959931008623,0,2806.59300087019,0,0,0,0,1,0,0,-141.964315107315,0,141.964315107315,0
36,37,6.99536647932557e-06,0.00576629774459752,0,1048.64334557903,0,0,0,0,1,0,0,342.776759131139,0,-342.776759131139,0
