13,19,0.000286112659385237,0.0311257813163797,0,101.370483547676,0,0,0,0,1,0,0,0.370928485790012,0,-0.370928485790012,0
15,19,0.0191068531465821,0.0250482214138327,0,101.370483547676,0,0,0,0,1,0,0,-0.370928485790012,0,0.370928485790012,0
14,20,0.00571127571648034,0.00588178556196569,0,575.189492822588,0,0,0,0,1,0,0,28.7197122119617,0,-28.7197122119617,0
16,20,0.0103329446214741,0.0176532857464616,0,54.8134294233762,0,0,0,0,1,0,0,-29.9662945446196,0,29.9662945446196,0
18,20,0.091839123181527,0.208661519578324,0,9.74591250161831,0,0,0,0,1,0,0,-1.24674716825114,0,1.24674716825114,0
16,21,0.000192079940026285,0.00802452536049081,0,495.623911149933,0,0,0,0,1,0,0,122.85846120423,0,-122.85846120423,0
20,22,0.234508304368684,1.0759277932301,0,4.79342695794044,0,0,0,0,1,0,0,0.853474874756671,0,-0.853474874756671,0
11,23,0.104786354620913,0.106358609495977,0,75.5248625321369,0,0,0,0,1,0,0,-6.71245218742143,0,6.71245218742143,0
15,24,0.00820476586767686,0.16549835699376,0,610.436516494131,0,0,0,0,1,0,0,10.8166823867837,0,-10.8166823867837,0
16,24,0.155943886168721,0.755488192259346,0,16.2098179215001,0,0,0,0,1,0,0,2.1231800018186,0,-2.1231800018186,0
23,27,0.00257148289690652,0.165376558703793,0,113.159147789857,0,0,0,0,1,0,0,-6.71245218742144,0,6.71245218742144,0
25,27,0.000834208991956522,0.0101898564467057,0,693.476173669233,0,0,0,0,1,0,0,21.3112302356084,0,-21.3112302356084,0
20,28,0.00555204999842229,0.336907523826903,0,33.5630726132851,0,0,0,0,1,0,0,-3.34680437566575,0,3.34680437566575,0
24,28,0.00439472858232867,0.0298272172723496,0,191.305301065386,0,0,0,0,1,0,0,-109.316418187464,0,109.316418187464,0
26,28,0.00329952385648449,0.00361540244242553,0,237.738598304157,0,0,0,0,1,0,0,112.66322256313,0,-112.66322256313,0
26,29,0.00427308462372907,0.0333092795936852,0,69.9834105335417,0,0,0,0,1,0,0,-31.5445955134299,0,31.5445955134299,0
25,30,0.000130984533122612,0.00261881525366021,0,1474.69968098726,0,0,0,0,1,0,0,-475.421719708002,0,475.421719708002,0
4,31,0.0399582374754759,0.170937398970437,0,288.998475552681,0,0,0,0,1,0,0,-14.8452837996592,0,14.8452837996592,0
25,31,0.000392543283605151,0.00217585960168598,0,258.286301985085,0,0,0,0,1,0,0,255.053680841254,0,-255.053680841254,0
29,31,0.237039895597981,0.135123188283763,0,119.917919215167,0,0,0,0,1,0,0,-8.29816927604486,0,8.29816927604486,0
2,32,0.0444968110369438,0.36531542369148,0,29.4061037375564,0,0,0,0,1,0,0,-3.56320428142686,0,3.56320428142686,0
3,32,0.00726740913043486,0.0463948055449018,0,311.912005439747,0,0,0,0,1,0,0,-57.4827031232726,0,57.4827031232726,0
5,32,0.0967282855304352,0.0914695842500612,0,1997.29730922442,0,0,0,0,1,0,0,-25.0910884137834,0,25.0910884137834,0
31,32,7.80092615443038e-05,0.00783296474912338,0,219.870215867093,0,0,0,0,1,0,0,175.430221764369,0,-175.430221764369,0
1,33,0.00133501695086632,0.0369484352637234,0,214.646622528182,0,0,0,0,1,0,0,-52.1631585666605,0,52.1631585666605,0
25,33,0.000129268554248584,0.00248915420531596,0,574.136032443823,0,0,0,0,1,0,0,199.056808631139,0,-199.056808631139,0
26,33,0.0224370616493879,0.0275088574645096,0,765.693344287661,0,0,0,0,1,0,0,-81.1186270497001,0,81.1186270497001,0
27,33,0.000557406851903898,0.0190649323237022,0,1506.33561202549,0,0,0,0,1,0,0,14.5987780481869,0,-14.5987780481869,0
29,33,0.000943983176396246,0.143621644152101,0,139.21767529351,0,0,0,0,1,0,0,-8.22127475681802,0,8.22127475681802,0
4,34,0.00493207730649065,0.0513918339467475,0,460.876585704882,0,0,0,0,1,0,0,10.4306445145232,0,-10.4306445145232,0
8,35,0.00158470416875694,0.0326275704002197,0,50.714817614689,0,0,0,0,1,0,0,-5.04323415180948,0,5.04323415180948,0
29,35,0.00192003891755955,0.0755600954492012,0,637.471385424415,0,0,0,0,1,0,0,29.6700278741423,0,-29.6700278741423,0
34,35,0.0036722046877109,0.0277529424673148,0,252.836539483811,0,0,0,0,1,0,0,10.4306445145232,0,-10.4306445145232,0
2,36,0.0727563974288766,0.493476686504785,0,7.15283590397101,0,0,0,0,1,0,0,1.07079509941779,0,-1.07079509941779,0
3,36,0.0152967702840851,0.0965810649629404,0,150.775459591036,0,0,0,0,1,0,0,-8.66415103794558,0,8.66415103794558,0
4,36,0.000317778603338271,0.00308044310757927,0,1541.01166793759,0,0,0,0,1,0,0,216.407321737023,0,-216.407321737023,0
8,36,0.298571176107668,0.299452592061028,0,8.41676405998229,0,0,0,0,1,0,0,-1.08013445597105,0,1.08013445597105,0
18,36,0.000794184131682968,0.003671972049282,0,690.630082190314,0,0,0,0,1,0,0,-207.733831342524,0,207.733831342524,0
35,37,0.00480678886071366,0.120999701463056,0,113.239142744592,0,0,0,0,1,0,0,35.0574382368561,0,-35.0574382368561,0
