2,24,0.00382983328755899,0.127650528142868,0,16.9394438487912,0,0,0,0,1,0,0,2.42390784752062,0,-2.42390784752062,0
20,24,0.00325226139272936,0.04953987899007,0,50.9772150276548,0,0,0,0,1,0,0,-5.98919247362817,0,5.98919247362817,0
18,25,0.00269066948711845,0.0406760325818556,0,149.517432589381,0,0,0,0,1,0,0,-15.4282640043845,0,15.4282640043845,0
21,25,0.0122852537283592,0.0229521856250859,0,685.098011273142,0,0,0,0,1,0,0,-91.1398004622475,0,91.1398004622475,0
18,26,0.0697482599254897,0.298067563560597,0,15.8176458160068,0,0,0,0,1,0,0,3.3602522191647,0,-3.3602522191647,0
23,28,0.0117266525443082,0.00477639090726196,0,105948.371803014,0,0,0,0,1,0,0,21.9618112752063,0,-21.9618112752063,0
25,28,0.000518224081756916,0.00363886299235972,0,1006.18142543342,0,0,0,0,1,0,0,311.54320202359,0,-311.54320202359,0
2,29,0.605721397283102,1.19877538204512,0,74.2794745110632,0,0,0,0,1,0,0,-0.0461173637854681,0,0.0461173637854681,0
6,29,0.000232930446396944,0.0140640799501836,0,1337.13918424052,0,0,0,0,1,0,0,29.9437297905172,0,-29.9437297905172,0
23,29,0.00375642076304975,0.0121229380144008,0,73.7278655593695,0,0,0,0,1,0,0,-36.3327572074748,0,36.3327572074748,0
24,29,0.00751967623029034,0.102291265787285,0,28.2012486808394,0,0,0,0,1,0,0,-3.56528462610756,0,3.56528462610756,0
25,29,0.00659310008490122,0.0588279808026535,0,87.8753930501717,0,0,0,0,1,0,0,10.0004294068506,0,-10.0004294068506,0
25,30,0.0111306439482069,0.0305546168941047,0,240.16168097065,0,0,0,0,1,0,0,62.2661881276543,0,-62.2661881276543,0
26,30,0.00404606414864014,0.077136063419257,0,26.1596041791058,0,0,0,0,1,0,0,3.54408496284708,0,-3.54408496284708,0
27,30,0.00331416212765058,0.0263770859099989,0,268.419986150831,0,0,0,0,1,0,0,-65.8102730905013,0,65.8102730905013,0
3,31,0.00631309367028247,0.044721958018071,0,532.610536975161,0,0,0,0,1,0,0,15.5142430256411,0,-15.5142430256411,0
2,32,0.0156697431928132,0.0772597466219548,0,37.773101620827,0,0,0,0,1,0,0,-4.72320042579867,0,4.72320042579867,0
25,32,0.0522940500950793,0.0590015532458165,0,37.8878290658118,0,0,0,0,1,0,0,4.72320042579868,0,-4.72320042579868,0
4,33,0.00324229603073305,0.0189332967576623,0,5665.04119556224,0,0,0,0,1,0,0,-22.9502932041065,0,22.9502932041065,0
5,33,0.00967164919925827,0.0285711745146532,0,6747.66122651608,0,0,0,0,1,0,0,22.9502932041065,0,-22.9502932041065,0
4,34,0.000968631454678087,0.000962461709564432,0,1569.37710062656,0,0,0,0,1,0,0,-347.968928137972,0,347.968928137972,0
25,34,0.000484289716231858,0.00088102091745437,0,1490.60420963804,0,0,0,0,1,0,0,-649.115008223856,0,649.115008223856,0
34,35,8.26584719688926e-06,0.000816985661355119,0,3188.35845330678,0,0,0,0,1,0,0,-996.08523701384,0,996.08523701384,0
26,36,0.020193225911501,0.321538054961725,0,74.2794745110632,0,0,0,0,1,0,0,-0.18383274368238,0,0.18383274368238,0
7,37,0.145291377131865,0.286985408596177,0,74.2794745110632,0,0,0,0,1,0,0,0.18383274368238,0,-0.18383274368238,0
36,37,0.197312302548757,1.6845431253327,0,74.2794745110632,0,0,0,0,1,0,0,-0.183832743682381,0,0.183832743682381,0
