11,19,0.0938052037637921,0.131415836368191,0,7.17024551585336,0,0,0,0,1,0,0,1.13003595125818,0,-1.13003595125818,0
19,21,0.0355973496590404,0.0667764337075013,0,477.801405372949,0,0,0,0,1,0,0,-7.93254075604599,0,7.93254075604599,0
20,22,0.0177209447626701,0.008904554758331,0,40.965095630711,0,0,0,0,1,0,0,3.1354592051164,0,-3.1354592051164,0
13,23,0.00244022692538736,0.0135097206137869,0,113.233032896113,0,0,0,0,1,0,0,63.3714678294394,0,-63.3714678294394,0
14,23,0.00587725045945347,0.0233245317975832,0,36.1836947105195,0,0,0,0,1,0,0,-12.9379378177058,0,12.9379378177058,0
15,23,0.000951782660675237,0.0119023665331241,0,210.337735546502,0,0,0,0,1,0,0,-50.4335300117336,0,50.4335300117336,0
16,24,0.00257952805565822,0.00731094481814694,0,73.1543367952652,0,0,0,0,1,0,0,-38.5078798702233,0,38.5078798702233,0
18,24,0.000803291976761179,0.00123319575611241,0,1513.78087557943,0,0,0,0,1,0,0,479.257086129745,0,-479.257086129745,0
22,24,0.000833733265065917,0.00161267848459598,0,784.430587838472,0,0,0,0,1,0,0,-346.815432180589,0,346.815432180589,0
16,26,0.000428573253740943,0.0044863404803508,0,96.3889286990727,0,0,0,0,1,0,0,41.3470781760065,0,-41.3470781760065,0
19,26,0.00984175592554005,0.0809469792856639,0,22.7710356180545,0,0,0,0,1,0,0,10.6155287576083,0,-10.6155287576083,0
20,26,0.00397938841160475,0.0205251791998201,0,53.7887992656726,0,0,0,0,1,0,0,-3.13545920511635,0,3.13545920511635,0
21,26,0.0290847147565021,0.078301519143306,0,72.3258021616253,0,0,0,0,1,0,0,17.7391420188735,0,-17.7391420188735,0
22,26,0.000371468947800434,0.00218578002827552,0,116.221213460958,0,0,0,0,1,0,0,-42.2163845627281,0,42.2163845627281,0
19,27,0.00220961041933611,0.0674580783485133,0,12.5754996968427,0,0,0,0,1,0,0,-1.55295205030413,0,1.55295205030413,0
13,28,0.00709461626466225,0.0149942325387919,0,61.1751350034739,0,0,0,0,1,0,0,13.6896038574496,0,-13.6896038574496,0
27,28,0.00612141017371845,0.0324261528646405,0,1276.33637034928,0,0,0,0,1,0,0,-9.96185285804528,0,9.96185285804528,0
13,29,0.00180608149645366,0.0176900625656354,0,129.47841274591,0,0,0,0,1,0,0,64.4178197181543,0,-64.4178197181543,0
25,29,0.00139996563072829,0.0177352435209953,0,70.2794147726262,0,0,0,0,1,0,0,-3.2134919329573,0,3.2134919329573,0
13,30,3.91498803098386e-05,0.0161092253503684,0,394.211887204243,0,0,0,0,1,0,0,33.9514394157085,0,-33.9514394157085,0
21,30,0.0165108065030592,0.077408903302806,0,269.320083253861,0,0,0,0,1,0,0,5.73046927737099,0,-5.73046927737099,0
28,30,0.0842018143410826,0.0916548033838843,0,458.47782157423,0,0,0,0,1,0,0,3.72775099940437,0,-3.72775099940437,0
22,31,0.0134504642532721,0.0481285456116867,0,16.096068659115,0,0,0,0,1,0,0,1.89416313854942,0,-1.89416313854942,0
26,31,0.0114304269807754,0.00684281283236501,0,155.403439711349,0,0,0,0,1,0,0,26.80755001587,0,-26.80755001587,0
2,32,0.00577961816466211,0.0537457885470002,0,19.5542820398942,0,0,0,0,1,0,0,10.5380281103883,0,-10.5380281103883,0
5,32,0.00525645965822509,0.0206003916591839,0,173.099935988122,0,0,0,0,1,0,0,26.9664058833818,0,-26.9664058833818,0
25,32,0.00109376266979223,0.00174663013801218,0,316.204641702343,0,0,0,0,1,0,0,178.538332413004,0,-178.538332413004,0
31,32,0.0817079105305156,0.0835043243280373,0,17.842323691248,0,0,0,0,1,0,0,-2.004627999797,0,2.004627999797,0
1,33,0.111257554724084,0.323779099382268,0,3.68028280824383,0,0,0,0,1,0,0,0.655288509769764,0,-0.655288509769764,0
4,33,0.0435028735781866,0.171534853472167,0,21.1145486140942,0,0,0,0,1,0,0,2.24773398842281,0,-2.24773398842281,0
6,33,0.000926167543995707,0.00299006584604634,0,216.006190221991,0,0,0,0,1,0,0,-80.8540349925099,0,80.8540349925099,0
25,33,8.68261378605924e-05,0.00274289848317986,0,828.88790877805,0,0,0,0,1,0,0,129.241332217169,0,-129.241332217169,0
29,33,0.0015156981241808,0.00672318332668446,0,89.8916353531034,0,0,0,0,1,0,0,61.2043277851974,0,-61.2043277851974,0
31,33,0.00866943424820497,0.0413117626308928,0,38.8883770978124,0,0,0,0,1,0,0,-3.01947137542871,0,3.01947137542871,0
31,34,0.106886874872774,1.70218010140942,0,31.1698874047515,0,0,0,0,1,0,0,0,0,-0,0
2,35,0.00147886343843198,0.0246517664729752,0,217.86763481765,0,0,0,0,1,0,0,-8.4326162583539,0,8.4326162583539,0
27,35,0.00133638980694016,0.0244793672271899,0,369.281879457984,0,0,0,0,1,0,0,8.40890080774111,0,-8.40890080774111,0
2,36,0.00143204534038527,0.0190190098661413,0,28.368781417547,0,0,0,0,1,0,0,-11.3345138430009,0,11.3345138430009,0
4,36,0.0568446363385145,0.195324075252517,0,27.4818742492837,0,0,0,0,1,0,0,-2.24773398842281,0,2.24773398842281,0
9,36,0.115576229660797,0.826601481884634,0,31.1698874047515,0,0,0,0,1,0,0,-0.168356913280895,0,0.168356913280895,0
35,36,0.0479444435649951,0.32436001223059,0,31.1698874047515,0,0,0,0,1,0,0,-0.0237154506127199,0,0.0237154506127199,0
5,37,0.002229404805689,0.0166534046388561,0,189.463674909153,0,0,0,0,1,0,0,-27.5416798516592,0,27.5416798516592,0
10,37,0.00314447532528854,0.00676130539444308,0,278.918721054613,0,0,0,0,1,0,0,33.8629238997411,0,-33.8629238997411,0
36,37,0.0087193275242827,0.0367388759149305,0,266.50012496932,0,0,0,0,1,0,0,-6.32124404808185,0,6.32124404808185,0
