19,31,0.000206932401373104,0.000368137345746026,0,361.052851288428,0,0,0,0,1,0,0,-316.519240274066,0,316.519240274066,0
20,31,0.0381837017298482,0.000352177297243482,0,219.43181958417,0,0,0,0,1,0,0,152.512574569418,0,-152.512574569418,0
24,31,0.00340151918611955,0.0175147512120158,0,580.095896552493,0,0,0,0,1,0,0,128.430898831215,0,-128.430898831215,0
4,32,0.058088410511583,0.126298573535958,0,90.7865211067819,0,0,0,0,1,0,0,4.73432247005793,0,-4.73432247005793,0
5,32,0.00128846066686418,0.0174394579230671,0,100.456523785558,0,0,0,0,1,0,0,65.6477631820121,0,-65.6477631820121,0
20,32,0.00385980310766035,0.0206398348330417,0,214.709720763543,0,0,0,0,1,0,0,-10.9735036993015,0,10.9735036993015,0
26,32,0.000670736229017601,0.00653972540417791,0,264.795544522957,0,0,0,0,1,0,0,-167.931394047108,0,167.931394047108,0
4,33,0.086716334141843,0.00173431238353937,0,2550.34387991655,0,0,0,0,1,0,0,7.95809745368281,0,-7.95809745368281,0
7,33,0.0146457774128067,0.127489170918751,0,41.3213529705546,0,0,0,0,1,0,0,2.61255595356868,0,-2.61255595356868,0
20,33,0.0138952704513762,0.0468147704995893,0,30.5497643497338,0,0,0,0,1,0,0,-17.3156386949431,0,17.3156386949431,0
24,33,0.152482032847637,0.205351985811862,0,173.717582770245,0,0,0,0,1,0,0,6.74498528769151,0,-6.74498528769151,0
6,34,0.000751779958943441,0.0198452295167206,0,2878.65157872985,0,0,0,0,1,0,0,11.1888741105193,0,-11.1888741105193,0
19,34,0.00136693014576513,0.0066296074231973,0,6094.76953363789,0,0,0,0,1,0,0,-16.3162644689927,0,16.3162644689927,0
20,34,0.000993947658408384,0.00903182797993367,0,140.176853150582,0,0,0,0,1,0,0,6.87165337902247,0,-6.87165337902247,0
25,34,0.0668822481373882,0.258813164497505,0,16.0020599318953,0,0,0,0,1,0,0,-1.97502856987811,0,1.97502856987811,0
31,34,0.0302164160664864,0.0361931188335957,0,6.44250921683967,0,0,0,0,1,0,0,0.230765549328837,0,-0.230765549328837,0
6,35,0.000123994769213446,0.00223264070255066,0,1328.01435209165,0,0,0,0,1,0,0,-263.842855235878,0,263.842855235878,0
2,36,0.000921466713044928,0.00421606343396659,0,1710.42055829597,0,0,0,0,1,0,0,541.223431714596,0,-541.223431714596,0
3,36,0.00105763541136673,0.0220072050663438,0,16.8348735315894,0,0,0,0,1,0,0,1.71846258186772,0,-1.71846258186772,0
4,36,0.00102934356341226,0.0155768559350239,0,116.789565782867,0,0,0,0,1,0,0,-34.0224501096225,0,34.0224501096225,0
7,36,0.00164931212776627,0.00185713906843652,0,393.440994817712,0,0,0,0,1,0,0,-113.449790572508,0,113.449790572508,0
32,36,0.000175089782615399,0.0129871816581272,0,262.238901770211,0,0,0,0,1,0,0,-86.8472474038166,0,86.8472474038166,0
35,36,0.00556168111338189,0.00230757352875735,0,1087.39074760665,0,0,0,0,1,0,0,-262.329149521977,0,262.329149521977,0
31,37,0.00368016023303782,0.0167812491399358,0,492.296510524124,0,0,0,0,1,0,0,-54.2161472931193,0,54.2161472931193,0
35,37,0.0050666349296783,0.0707236067526122,0,8.37327411571267,0,0,0,0,1,0,0,-1.51370571390072,0,1.51370571390072,0
36,37,0.000586901343023461,0.00894115176558027,0,602.765911601708,0,0,0,0,1,0,0,55.7298530070201,0,-55.7298530070201,0
