18,20,0.000931204471764214,0.0102681276037082,0,565.734519628075,0,0,0,0,1,0,0,-144.688233696117,0,144.688233696117,0
11,21,0.0123417141352407,0.0533829894927305,0,812.974449991405,0,0,0,0,1,0,0,35.3471735760672,0,-35.3471735760672,0
15,22,0.652681220130929,0.0928099258979734,0,5.3001426561221,0,0,0,0,1,0,0,1.88280365382698,0,-1.88280365382698,0
19,22,0.0099725173866107,0.177223767549295,0,50.2123293505748,0,0,0,0,1,0,0,5.73192321984959,0,-5.73192321984959,0
9,23,0.00491259344593452,0.125364130144514,0,33.6034053585613,0,0,0,0,1,0,0,5.39639128218766,0,-5.39639128218766,0
1,24,0.0442015508455545,0.305857034761425,0,296.076684579478,0,0,0,0,1,0,0,15.7412765673602,0,-15.7412765673602,0
9,24,0.005323743460289,0.256943747228915,0,104.618181845005,0,0,0,0,1,0,0,10.2477685563005,0,-10.2477685563005,0
20,24,0.00434422011653149,0.0144381675257104,0,262.120675635299,0,0,0,0,1,0,0,115.516518071118,0,-115.516518071118,0
22,24,0.00776133044963436,0.0775895785191011,0,78.2140634153892,0,0,0,0,1,0,0,-44.438026639905,0,44.438026639905,0
3,25,0.00100597754989054,0.0133500126743875,0,228.366080596356,0,0,0,0,1,0,0,149.638108667271,0,-149.638108667271,0
4,25,0.00942717606379883,0.00850765668704552,0,213.379467213876,0,0,0,0,1,0,0,-146.699968174566,0,146.699968174566,0
24,25,0.0325479583472124,1.47629076207843,0,16.1861876966472,0,0,0,0,1,0,0,-2.93814049270504,0,2.93814049270504,0
24,26,1.24577909978774e-05,0.00665478451848222,0,456.423055052318,0,0,0,0,1,0,0,-183.089981923278,0,183.089981923278,0
20,28,0.116033585285991,0.270972532929637,0,32.1187546004501,0,0,0,0,1,0,0,0.890393504216452,0,-0.890393504216452,0
26,28,0.12094321763079,0.233773358159077,0,32.1187546004501,0,0,0,0,1,0,0,-0.890393504216444,0,0.890393504216444,0
19,29,0.00933311296672159,0.245715556360141,0,55.7374850508443,0,0,0,0,1,0,0,-5.73192321984959,0,5.73192321984959,0
21,29,0.0105267078870145,0.00345949770003916,0,1046.93874765362,0,0,0,0,1,0,0,-202.750334071126,0,202.750334071126,0
24,29,0.00336835534695853,0.00767012765485708,0,446.142282333932,0,0,0,0,1,0,0,133.462188893114,0,-133.462188893114,0
20,30,0.00563260506154538,0.00100529255028441,0,288.692731172446,0,0,0,0,1,0,0,-261.095145271451,0,261.095145271451,0
26,30,0.00136785321322993,0.00390725068777198,0,398.652408765747,0,0,0,0,1,0,0,-182.199588419061,0,182.199588419061,0
21,31,0.0125001483988603,0.0111084022877565,0,906.566979020153,0,0,0,0,1,0,0,-98.0954320979735,0,98.0954320979735,0
1,32,0.00690012601014097,0.0816521549478593,0,88.0259584183628,0,0,0,0,1,0,0,46.8024030631342,0,-46.8024030631342,0
5,32,0.00257343864470856,0.0296062292253313,0,391.341202112136,0,0,0,0,1,0,0,95.1474606891609,0,-95.1474606891609,0
22,32,0.0476783750646789,0.549565077109268,0,93.9960623905601,0,0,0,0,1,0,0,-8.08091898411683,0,8.08091898411683,0
23,32,0.11695621312843,0.178549515182657,0,47.9502246267411,0,0,0,0,1,0,0,5.39639128218766,0,-5.39639128218766,0
27,32,0.0691752154418905,0.131036697986862,0,4151.10864669373,0,0,0,0,1,0,0,-36.9891429103475,0,36.9891429103475,0
31,32,0.00027454397730669,0.0158950254048312,0,1284.68502590948,0,0,0,0,1,0,0,-102.451294282714,0,102.451294282714,0
4,33,0.0154485990739818,0.0924910806175698,0,176.345651970679,0,0,0,0,1,0,0,111.352794598499,0,-111.352794598499,0
22,33,0.0154844373520039,0.062556229927505,0,206.925067119048,0,0,0,0,1,0,0,60.1336724976984,0,-60.1336724976984,0
27,33,0.0189716051591754,0.0907236906669814,0,847.295969864805,0,0,0,0,1,0,0,36.9891429103475,0,-36.9891429103475,0
31,33,0.504800570063445,1.50929035482839,0,32.8588899305794,0,0,0,0,1,0,0,4.35586218473989,0,-4.35586218473989,0
2,34,0.000355887435688614,0.073203462580945,0,627.193390184347,0,0,0,0,1,0,0,30.3220684399288,0,-30.3220684399288,0
24,34,0.00143898388424199,0.144429808490587,0,2.33537574392427,0,0,0,0,1,0,0,0.953324691197743,0,-0.953324691197743,0
29,34,0.000614589323069331,0.0023306293350826,0,664.46228232763,0,0,0,0,1,0,0,-380.147760946461,0,380.147760946461,0
7,35,0.00356259800278686,0.0534352540977504,0,147.411269929093,0,0,0,0,1,0,0,-55.3402624685996,0,55.3402624685996,0
34,35,0.000320613553644122,0.0020522560461568,0,857.15974211423,0,0,0,0,1,0,0,-420.365937401826,0,420.365937401826,0
3,36,0.00180970240964113,0.0190268546441293,0,27.1237005604422,0,0,0,0,1,0,0,3.98787411730283,0,-3.98787411730283,0
35,36,0.0257303383538299,0.0836337401355786,0,190.042424365308,0,0,0,0,1,0,0,-66.173455475691,0,66.173455475691,0
2,37,0.00546113950446975,0.0523586472490993,0,669.174616202751,0,0,0,0,1,0,0,-30.3220684399287,0,30.3220684399287,0
7,37,0.278401311304468,0.489791126709131,0,145.360236074794,0,0,0,0,1,0,0,-12.049473777927,0,12.049473777927,0
36,37,0.163564256170261,0.134080193703927,0,389.127050226658,0,0,0,0,1,0,0,19.3147783911218,0,-19.3147783911218,0
