17,21,0.000985592407830475,0.00650006142359045,0,650.296156983701,0,0,0,0,1,0,0,266.756206442263,0,-266.756206442263,0
16,22,0.024040806050484,0.111548153765179,0,38.6370927221504,0,0,0,0,1,0,0,5.63458445680941,0,-5.63458445680941,0
19,23,0.100974055027233,0.0304170305242953,0,336.318641749757,0,0,0,0,1,0,0,20.4264465363081,0,-20.4264465363081,0
15,24,0.300537047081477,0.356790010540198,0,72.7516940700516,0,0,0,0,1,0,0,0,0,-0,0
11,25,0.0080834248782674,0.0101920862262669,0,1076.07871147806,0,0,0,0,1,0,0,141.562807214426,0,-141.562807214426,0
20,25,0.256058816148066,0.0654929268289489,0,150.797802471087,0,0,0,0,1,0,0,-13.9104095955235,0,13.9104095955235,0
12,26,0.0924412536757436,0.37085222173434,0,72.7516940700516,0,0,0,0,1,0,0,-0.0975978512432432,0,0.0975978512432432,0
20,27,0.00467896947666243,0.00872793317946772,0,207.455360300549,0,0,0,0,1,0,0,-204.225999243168,0,204.225999243168,0
23,27,0.00544396631873712,0.0443916884635941,0,21103.2849414139,0,0,0,0,1,0,0,44.1847829930679,0,-44.1847829930679,0
26,27,0.000435350155099106,0.0146886326161294,0,263.040079828731,0,0,0,0,1,0,0,160.0412162501,0,-160.0412162501,0
23,29,0.00599970804629084,0.01189897535164,0,394.607303216268,0,0,0,0,1,0,0,-108.57126101783,0,108.57126101783,0
28,29,0.00445162008743659,0.0133509703913008,0,370.880891544649,0,0,0,0,1,0,0,108.57126101783,0,-108.57126101783,0
28,30,0.00407959218870221,0.0372375558698443,0,23.6059775280342,0,0,0,0,1,0,0,-3.90204585684937,0,3.90204585684937,0
28,31,0.0102373642959704,0.0362338033295599,0,14.8788318902119,0,0,0,0,1,0,0,-3.69598516484939,0,3.69598516484939,0
26,33,0.0186518489531491,0.00362697327713835,0,153.87570432922,0,0,0,0,1,0,0,-150.247569584953,0,150.247569584953,0
1,34,0.131693313991259,0.245898440771468,0,41.9132358890062,0,0,0,0,1,0,0,5.24797664313695,0,-5.24797664313695,0
6,34,0.0190296877292452,0.124274252508057,0,936.469284102814,0,0,0,0,1,0,0,20.3377913874036,0,-20.3377913874036,0
13,34,0.00481827630570397,0.00774087555270544,0,586.568720526129,0,0,0,0,1,0,0,-191.712093031712,0,191.712093031712,0
23,34,0.313000502291594,0.541896161411982,0,3.17549054683476,0,0,0,0,1,0,0,0.698748045877515,0,-0.698748045877515,0
33,34,0.000401731195585198,0.0104320419072326,0,531.662321068542,0,0,0,0,1,0,0,125.8566944848,0,-125.8566944848,0
25,35,0.00324779669325533,0.0143036216675815,0,738.004468534966,0,0,0,0,1,0,0,127.652397618903,0,-127.652397618903,0
2,36,0.000654551698621147,0.00144647405381048,0,1670.68209724236,0,0,0,0,1,0,0,563.87560613422,0,-563.87560613422,0
28,36,0.00802428439203179,0.00103347412252008,0,1259.1815627717,0,0,0,0,1,0,0,-280.426093772253,0,280.426093772253,0
30,36,0.00705188586022946,0.0370345367259659,0,23.6707268050308,0,0,0,0,1,0,0,-3.90204585684937,0,3.90204585684937,0
31,36,0.013186408166639,0.0421791497172427,0,19.0239130747162,0,0,0,0,1,0,0,-3.69598516484939,0,3.69598516484939,0
32,36,0.0254689060457712,0.037065522938035,0,59.0517067256401,0,0,0,0,1,0,0,-7.3852708504893,0,7.3852708504893,0
33,36,0.00675070287735702,0.00759473288427764,0,922.440763713384,0,0,0,0,1,0,0,-276.104264069753,0,276.104264069753,0
1,37,0.000907288160375529,0.0235239759893524,0,329.66694245886,0,0,0,0,1,0,0,-24.1595880550341,0,24.1595880550341,0
5,37,3.77374662365703e-05,0.00211564943829602,0,589.000836113806,0,0,0,0,1,0,0,433.744925331792,0,-433.744925331792,0
8,37,0.0225830370579853,0.0248439740397723,0,106.540285307555,0,0,0,0,1,0,0,-10.410453377622,0,10.410453377622,0
10,37,0.000554104034395664,0.0026095898484557,0,816.389259774281,0,0,0,0,1,0,0,-525.387007061403,0,525.387007061403,0
22,37,0.0111452168216407,0.113736187894705,0,36.0869304856479,0,0,0,0,1,0,0,5.63458445680941,0,-5.63458445680941,0
26,37,0.00388004618500212,0.110279394057298,0,96.0271105842904,0,0,0,0,1,0,0,-9.89124451639058,0,9.89124451639058,0
28,37,0.00701411753557145,0.00702841105004493,0,514.966823905148,0,0,0,0,1,0,0,179.452863776122,0,-179.452863776122,0
