30,31,0.000495068395900471,0.0166751503754369,0,1031.40885844923,0,0,0,0,1,0,0,102.465361400715,0,-102.465361400715,0
3,32,0.00774486203575847,0.027481920343574,0,1112.0228455732,0,0,0,0,1,0,0,37.9680702234558,0,-37.9680702234558,0
23,33,0.0079882186650866,0.168482871822649,0,4.61231287098241,0,0,0,0,1,0,0,-1.95551727335359,0,1.95551727335359,0
27,33,0.0734110676329368,0.090623388294141,0,49.1296322235687,0,0,0,0,1,0,0,4.63802911784308,0,-4.63802911784308,0
28,33,0.280090385492882,0.676623591215136,0,43.9486221375634,0,0,0,0,1,0,0,0.708490638587977,0,-0.708490638587977,0
2,34,0.00384205957856922,0.0278853045536706,0,2980.48410945359,0,0,0,0,1,0,0,-16.6206797924191,0,16.6206797924191,0
32,34,0.0064873844671285,0.0302952845075903,0,190.404396885508,0,0,0,0,1,0,0,-12.6852366532104,0,12.6852366532104,0
1,35,0.000430508467057864,0.00206269154186593,0,1449.4001305969,0,0,0,0,1,0,0,-204.826802020404,0,204.826802020404,0
2,35,0.000966178173822376,0.0304882831113236,0,601.86214568675,0,0,0,0,1,0,0,29.7116164206923,0,-29.7116164206923,0
3,35,0.00357310050878395,0.0124226487695941,0,728.492703788259,0,0,0,0,1,0,0,163.287359779484,0,-163.287359779484,0
4,35,0.0149454697233679,0.0173290734546915,0,417.313382900433,0,0,0,0,1,0,0,122.594680774319,0,-122.594680774319,0
13,35,0.0177959347295386,0.0198725264652514,0,43.9486221375634,0,0,0,0,1,0,0,-0.503501026948072,0,0.503501026948072,0
27,35,0.233491333359464,1.17372408039759,0,13.4224788183705,0,0,0,0,1,0,0,-2.3066658118034,0,2.3066658118034,0
28,35,0.0247269756891017,0.0641037950196781,0,72.4191709005392,0,0,0,0,1,0,0,-41.3130243127208,0,41.3130243127208,0
33,35,0.00982296956101068,0.127906418339864,0,433.540126857074,0,0,0,0,1,0,0,-24.4530584391677,0,24.4530584391677,0
22,36,0.0179626981493739,0.420856347262137,0,28.4797350213253,0,0,0,0,1,0,0,-3.82557756666217,0,3.82557756666217,0
34,36,0.00137989966838018,0.0505089225295535,0,79.9887752640607,0,0,0,0,1,0,0,-5.62301813811863,0,5.62301813811863,0
5,37,0.0145783887369941,0.0171238486028149,0,721.41980621939,0,0,0,0,1,0,0,129.859071577175,0,-129.859071577175,0
6,37,0.00126664896392242,0.0153363509569525,0,228.523802680306,0,0,0,0,1,0,0,112.035199591087,0,-112.035199591087,0
9,37,0.000202796051380529,0.105643424928909,0,326.88783752814,0,0,0,0,1,0,0,18.3038872648588,0,-18.3038872648588,0
32,37,0.0019156767311612,0.00362014772848421,0,459.268086799428,0,0,0,0,1,0,0,-276.668057084254,0,276.668057084254,0
34,37,0.00252155627594714,0.0260642247805805,0,1264.36065380657,0,0,0,0,1,0,0,-23.6828983075104,0,23.6828983075104,0
36,37,0.00215048056114865,0.0352712517113467,0,123.172165411283,0,0,0,0,1,0,0,-9.44859570478078,0,9.44859570478078,0
