8,18,0.00975388329319091,0.00806815329885434,0,1783.06667790135,0,0,0,0,1,0,0,-361.040622502253,0,361.040622502253,0
10,18,0.00621987018033989,0.0297745992870259,0,487.14290975,0,0,0,0,1,0,0,27.7727816221602,0,-27.7727816221602,0
15,20,0.0166195914162976,0.0144328191247099,0,3161.81378321916,0,0,0,0,1,0,0,-59.8357619763055,0,59.8357619763055,0
15,21,0.00938700173313789,0.016592701711111,0,1418.25147676021,0,0,0,0,1,0,0,118.672034306657,0,-118.672034306657,0
19,21,0.0141929491865232,0.0154664165670141,0,1342.96085673827,0,0,0,0,1,0,0,-118.672034306657,0,118.672034306657,0
15,22,0.0836882221624229,0.0432833299111949,0,24710.2193816895,0,0,0,0,1,0,0,-66.4475871448382,0,66.4475871448382,0
14,23,0.131442483479881,0.235491143291341,0,22.2163150440058,0,0,0,0,1,0,0,-4.46929813781842,0,4.46929813781842,0
16,23,0.00131576141334231,0.168340635825705,0,109.539351368798,0,0,0,0,1,0,0,-9.26675333176697,0,9.26675333176697,0
17,23,0.0829373245230877,0.0935691656071216,0,191.516360197997,0,0,0,0,1,0,0,13.7360514695854,0,-13.7360514695854,0
14,24,0.0300310648186408,0.0331109487936321,0,252.827337811771,0,0,0,0,1,0,0,77.2100747505787,0,-77.2100747505787,0
16,24,0.00136485851173679,0.0277154296623355,0,194.003770508193,0,0,0,0,1,0,0,73.9302199770174,0,-73.9302199770174,0
18,24,0.00383454738754831,0.0208036842384001,0,239.871117874713,0,0,0,0,1,0,0,126.748671685928,0,-126.748671685928,0
22,26,0.000207371690625359,0.0487728294751593,0,868.763571646178,0,0,0,0,1,0,0,-41.7871474384548,0,41.7871474384548,0
25,27,0.00140135865313104,0.00058447300218076,0,1047.54347253063,0,0,0,0,1,0,0,-495.22474330473,0,495.22474330473,0
20,28,0.00110071049237516,0.0032845429712099,0,1375.46438072734,0,0,0,0,1,0,0,352.323021635512,0,-352.323021635512,0
7,29,0.031949550394801,0.0124586623093641,0,3247.71952222191,0,0,0,0,1,0,0,-67.5815493133375,0,67.5815493133375,0
25,29,0.000484277936699904,0.00494453903528937,0,1446.4983678796,0,0,0,0,1,0,0,495.22474330473,0,-495.22474330473,0
26,29,0.000170390946676954,0.00814648776737919,0,342.256424479458,0,0,0,0,1,0,0,-257.53954878711,0,257.53954878711,0
1,30,0.00285784623011163,0.0265381015073746,0,459.587240709729,0,0,0,0,1,0,0,-88.6488966067292,0,88.6488966067292,0
3,30,0.0293409332873244,0.00347852240377782,0,315.675844537291,0,0,0,0,1,0,0,-128.312187238537,0,128.312187238537,0
26,30,0.00550364339370769,0.0105998731372756,0,1163.66475630495,0,0,0,0,1,0,0,216.062280328394,0,-216.062280328394,0
22,31,0.000976985383918893,0.00896510393461924,0,840.841927619245,0,0,0,0,1,0,0,-170.103645204283,0,170.103645204283,0
29,31,0.0025045254803001,0.0176441433662342,0,533.538694157048,0,0,0,0,1,0,0,147.988105002739,0,-147.988105002739,0
22,32,0.000346217740360334,0.00421454748695874,0,682.794970743823,0,0,0,0,1,0,0,85.7228721439611,0,-85.7228721439611,0
28,32,0.00158664329808128,0.0776147304057004,0,658.858495621768,0,0,0,0,1,0,0,-36.1839960102801,0,36.1839960102801,0
28,34,0.000949381043045843,0.00115776719732581,0,738.450777078795,0,0,0,0,1,0,0,331.46492321608,0,-331.46492321608,0
33,34,0.00363174728500259,0.0172830182195286,0,1763.19317675456,0,0,0,0,1,0,0,50.4452693932569,0,-50.4452693932569,0
3,35,0.0332853296788726,0.243856096926361,0,38.5705557659611,0,0,0,0,1,0,0,4.83271842950316,0,-4.83271842950316,0
28,35,0.0764457604520262,0.329242774871811,0,19.1468479846567,0,0,0,0,1,0,0,-3.92632516992756,0,3.92632516992756,0
32,35,0.0102729129397357,0.0305961099572128,0,1084.13179987254,0,0,0,0,1,0,0,49.5388761336811,0,-49.5388761336811,0
33,35,0.000485902429550471,0.0159504926591701,0,5403.21177878921,0,0,0,0,1,0,0,-50.4452693932564,0,50.4452693932564,0
29,36,0.000972232092835737,0.0698259439070792,0,318.717647472926,0,0,0,0,1,0,0,22.1155402015438,0,-22.1155402015438,0
31,36,0.035488575485306,0.0482414113268383,0,348.818410223949,0,0,0,0,1,0,0,-22.1155402015438,0,22.1155402015438,0
6,37,0.00114420970215095,0.0144398788820696,0,60.7566996895137,0,0,0,0,1,0,0,5.8939099655972,0,-5.8939099655972,0
10,37,0.0103675623860349,0.00759201704185906,0,3298.72275035458,0,0,0,0,1,0,0,-51.0467554796316,0,51.0467554796316,0
