26,29,0.00389252890062963,0.158285298556691,0,82.6884344936797,0,0,0,0,1,0,0,6.56700796274854,0,-6.56700796274854,0
1,30,0.000452547971878773,0.00405013953454923,0,334.346818871803,0,0,0,0,1,0,0,135.735431406168,0,-135.735431406168,0
29,30,0.00199480563162181,0.0193367143880392,0,110.553977049058,0,0,0,0,1,0,0,37.0265366717484,0,-37.0265366717484,0
24,32,0.00801936412328812,0.0152662621296791,0,394.350661878426,0,0,0,0,1,0,0,-49.6906689517822,0,49.6906689517822,0
28,32,0.00769153544786895,0.0400014634754986,0,218.132836147392,0,0,0,0,1,0,0,-11.6872591479794,0,11.6872591479794,0
2,33,6.25533874353563e-07,0.000182991610395795,0,1289.21279030983,0,0,0,0,1,0,0,438.021863767702,0,-438.021863767702,0
4,33,2.61753179645339e-05,0.00167213028336359,0,1580.23010560426,0,0,0,0,1,0,0,-242.000800669159,0,242.000800669159,0
28,33,0.000344435491085401,0.0119150781431635,0,128.716374164069,0,0,0,0,1,0,0,40.9210185280752,0,-40.9210185280752,0
30,33,0.000527493016218362,0.00403960769395476,0,544.268363398353,0,0,0,0,1,0,0,-159.511568286152,0,159.511568286152,0
6,34,0.0128802169742253,0.263245869368504,0,129.806907780611,0,0,0,0,1,0,0,-7.41542711687898,0,7.41542711687898,0
25,34,0.00574815556947354,0.0178351786320519,0,259.732453510319,0,0,0,0,1,0,0,-48.4825452587568,0,48.4825452587568,0
26,34,1.52453651226032e-05,0.00246806540558306,0,344.414307470353,0,0,0,0,1,0,0,-270.750077571805,0,270.750077571805,0
27,34,0.207642563427161,0.140001512311826,0,21.1514292628493,0,0,0,0,1,0,0,-2.87166606671509,0,2.87166606671509,0
31,34,6.49882064267079e-06,0.00111126674842514,0,704.924052471407,0,0,0,0,1,0,0,329.519716014156,0,-329.519716014156,0
1,35,0.000556248112960665,0.00534645917039045,0,249.950669783924,0,0,0,0,1,0,0,-93.0973612676464,0,93.0973612676464,0
9,36,0.0242239598580621,0.0751899674155037,0,69.0227141235377,0,0,0,0,1,0,0,5.04651706234105,0,-5.04651706234105,0
31,36,0.000924828482830751,0.00754671833956408,0,324.392065159125,0,0,0,0,1,0,0,105.696927924964,0,-105.696927924964,0
32,36,0.00307375286176529,0.00639858479441325,0,138.319605022946,0,0,0,0,1,0,0,-61.3779280997616,0,61.3779280997616,0
35,36,0.000307955815644898,0.0191366772003616,0,360.405377196807,0,0,0,0,1,0,0,-49.3655168875435,0,49.3655168875435,0
5,37,0.0264619940861119,0.0520727365355203,0,537.044253885229,0,0,0,0,1,0,0,14.6859454571366,0,-14.6859454571366,0
35,37,0.00459175921378934,0.0326948343053631,0,524.616852493226,0,0,0,0,1,0,0,54.1830146083151,0,-54.1830146083151,0
