27,28,0.0597937324518343,0.0824925359080901,0,138.322274715758,0,0,0,0,1,0,0,-8.11357214502809,0,8.11357214502809,0
1,30,0.000908411487092244,0.0361952468515857,0,140.345319736473,0,0,0,0,1,0,0,-44.8455915296131,0,44.8455915296131,0
16,31,0.00130208524153529,0.0173111858619102,0,567.377823012727,0,0,0,0,1,0,0,68.2143465024453,0,-68.2143465024453,0
29,31,0.007800781058986,0.0317210208610518,0,409.255297639527,0,0,0,0,1,0,0,-67.2169497082283,0,67.2169497082283,0
2,32,7.93697798316312e-05,0.00259261915615194,0,429.550900201013,0,0,0,0,1,0,0,-231.89168067562,0,231.89168067562,0
4,32,0.00024413763755197,0.0106731477495916,0,176.486727484629,0,0,0,0,1,0,0,151.713358730003,0,-151.713358730003,0
5,32,0.00168769394324532,0.0178358796874536,0,684.068803617027,0,0,0,0,1,0,0,80.1783219456171,0,-80.1783219456171,0
1,34,0.000449086927070997,0.0723997846228145,0,1458.81613989542,0,0,0,0,1,0,0,16.6811928352679,0,-16.6811928352679,0
6,34,0.00327472641526308,0.107488000380431,0,65.3911402386767,0,0,0,0,1,0,0,3.85462505394212,0,-3.85462505394212,0
13,34,0.0234337555603115,0.0437982253227627,0,248.714928039932,0,0,0,0,1,0,0,-11.8033614546118,0,11.8033614546118,0
26,34,0.00782420918813924,0.0090284728146723,0,583.200214805155,0,0,0,0,1,0,0,-160.105354692741,0,160.105354692741,0
28,34,0.00608341717284985,0.0225297330772119,0,1440.82985152088,0,0,0,0,1,0,0,88.0812671133025,0,-88.0812671133025,0
30,34,0.00721148009600436,0.0461840127153755,0,225.419247214274,0,0,0,0,1,0,0,61.2963633452816,0,-61.2963633452816,0
31,34,0.0801240173060384,0.229166997304757,0,9.08941960076244,0,0,0,0,1,0,0,0.997396794216972,0,-0.997396794216972,0
33,34,0.0112818468573988,0.341857338427023,0,10.2400330942702,0,0,0,0,1,0,0,0.997871005341698,0,-0.997871005341698,0
4,35,0.000715039754297342,0.00789951035584882,0,1325.92071039553,0,0,0,0,1,0,0,181.812288021824,0,-181.812288021824,0
33,35,0.0547494558175175,0.0353589300599382,0,6.95955059734535,0,0,0,0,1,0,0,0.818327947366682,0,-0.818327947366682,0
4,36,0.0124398045769856,0.0215698526051777,0,262.825355734587,0,0,0,0,1,0,0,53.3366606328209,0,-53.3366606328209,0
6,36,0.031779937547893,0.0572682121433208,0,36.694693196109,0,0,0,0,1,0,0,-3.20653505552262,0,3.20653505552262,0
8,36,0.0083787624419287,0.0579936093771146,0,638.70848376621,0,0,0,0,1,0,0,-29.703550622785,0,29.703550622785,0
27,36,0.0159396906759328,0.0883926110176963,0,153.060394213402,0,0,0,0,1,0,0,8.1135721450281,0,-8.1135721450281,0
28,36,0.0432453928454861,0.0339865717165934,0,115.791273779233,0,0,0,0,1,0,0,40.7951993410139,0,-40.7951993410139,0
4,37,0.00555329733290116,0.0273236861362232,0,146.47962430204,0,0,0,0,1,0,0,43.0307433893599,0,-43.0307433893599,0
10,37,0.0194288206755676,0.0673898150191321,0,554.526067043642,0,0,0,0,1,0,0,-14.3826465150259,0,14.3826465150259,0
12,37,0.00274569234313756,0.0655996087054629,0,2.57400833916789,0,0,0,0,1,0,0,0.470851046461834,0,-0.470851046461834,0
13,37,0.0139066273747893,0.0282575761400556,0,8209.53056821318,0,0,0,0,1,0,0,-38.5606369756125,0,38.5606369756125,0
16,37,0.00482632456143864,0.0458568663042215,0,1164.69915516188,0,0,0,0,1,0,0,18.247601195883,0,-18.247601195883,0
33,37,0.0245732568068876,0.0554719039165623,0,59.5305997969313,0,0,0,0,1,0,0,-4.17390261493388,0,4.17390261493388,0
