16,23,0.00060413582531418,0.0159755759841854,0,708.298569733675,0,0,0,0,1,0,0,56.5686740099203,0,-56.5686740099203,0
20,23,0.163529907789924,0.121604695067254,0,978.884964306932,0,0,0,0,1,0,0,34.0187136652929,0,-34.0187136652929,0
20,24,0.000615614928345485,0.00220654574313272,0,2266.05233824371,0,0,0,0,1,0,0,-469.475254249001,0,469.475254249001,0
21,25,0.00301995233534785,0.00263707324199068,0,758.561846048968,0,0,0,0,1,0,0,249.836802235391,0,-249.836802235391,0
16,26,0.00293155699027957,0.00252455852325705,0,813.11183081547,0,0,0,0,1,0,0,-56.5686740099199,0,56.5686740099199,0
23,26,0.00110324454398162,0.00292589659950836,0,1008.53612914665,0,0,0,0,1,0,0,-357.677738258774,0,357.677738258774,0
20,28,0.000363455598391209,0.00394547089382631,0,606.669379219744,0,0,0,0,1,0,0,260.448982686884,0,-260.448982686884,0
2,29,0.0435030699050184,0.123455249826202,0,91.4002152505974,0,0,0,0,1,0,0,0.160564181462064,0,-0.160564181462064,0
11,29,0.0483624752649997,0.222711032567372,0,4.76106909809404,0,0,0,0,1,0,0,-0.970669491489451,0,0.970669491489451,0
17,29,0.0349545836588653,1.28932956747942,0,91.4002152505974,0,0,0,0,1,0,0,0.321825765697057,0,-0.321825765697057,0
2,30,0.00385600232070927,0.0290309911617556,0,50405.3725757496,0,0,0,0,1,0,0,52.8651798140345,0,-52.8651798140345,0
21,30,0.0278675320715834,0.00815081777028004,0,2259.79166017579,0,0,0,0,1,0,0,-52.8651798140343,0,52.8651798140343,0
14,31,0.00114225265863316,0.00990863487620025,0,518.854812015668,0,0,0,0,1,0,0,229.597666614603,0,-229.597666614603,0
17,31,0.0035990563046652,0.0207007663400229,0,173.529971529792,0,0,0,0,1,0,0,-93.7856155406173,0,93.7856155406173,0
2,32,0.000868388787352685,0.00749813890236025,0,997.07975828953,0,0,0,0,1,0,0,-153.100201872299,0,153.100201872299,0
11,32,0.0191651549040724,0.0504353698461401,0,254.49746531724,0,0,0,0,1,0,0,-27.4404228561558,0,27.4404228561558,0
18,32,0.0149644515641175,0.0112841310050135,0,251.624373309924,0,0,0,0,1,0,0,-96.7877446932088,0,96.7877446932088,0
23,32,0.000559364494479688,0.00160851664972014,0,645.753052328779,0,0,0,0,1,0,0,549.729746311888,0,-549.729746311888,0
27,32,0.00064162242817033,0.0055293831099827,0,633.825256483672,0,0,0,0,1,0,0,-242.208602814461,0,242.208602814461,0
10,33,0.0429101747109758,0.304053789289065,0,27.272273302538,0,0,0,0,1,0,0,4.61552232556844,0,-4.61552232556844,0
17,33,0.000745836563591252,0.0308482192918488,0,338.136422834823,0,0,0,0,1,0,0,105.063666861687,0,-105.063666861687,0
18,33,0.0158343323613747,0.0619985503158302,0,1837.42310807695,0,0,0,0,1,0,0,46.8028853068151,0,-46.8028853068151,0
11,34,0.0618936494336235,1.34492040737195,0,4.78466733862978,0,0,0,0,1,0,0,-1.09076863726292,0,1.09076863726292,0
29,35,0.281457558494617,0.853347169118149,0,91.4002152505974,0,0,0,0,1,0,0,-0.48827954433031,0,0.48827954433031,0
31,35,0.0249627532285297,0.0142822496709236,0,476.897645676116,0,0,0,0,1,0,0,135.812051073986,0,-135.812051073986,0
34,35,0.237683461227844,0.290990153307993,0,15.8179951562148,0,0,0,0,1,0,0,2.86657888203345,0,-2.86657888203345,0
3,36,0.0405852984895639,0.123580718835866,0,139.263632234317,0,0,0,0,1,0,0,-15.3687998804902,0,15.3687998804902,0
5,36,0.0010899267170776,0.00794831302086815,0,302.802170739952,0,0,0,0,1,0,0,-200.678473902242,0,200.678473902242,0
28,36,0.000730716150618412,0.0117196478185701,0,437.211797790399,0,0,0,0,1,0,0,260.448982686884,0,-260.448982686884,0
34,36,0.0292439370813387,0.216834986224672,0,20.2452603820213,0,0,0,0,1,0,0,-3.95734751929637,0,3.95734751929637,0
35,36,0.0310926144382793,0.167552865580534,0,81.6095561452784,0,0,0,0,1,0,0,-10.0997235548434,0,10.0997235548434,0
1,37,0.0550239216070978,0.0199298211761138,0,294.63349184503,0,0,0,0,1,0,0,29.6050230714255,0,-29.6050230714255,0
35,37,0.00512718277776041,0.017751867011342,0,783.109105233276,0,0,0,0,1,0,0,148.290073966532,0,-148.290073966532,0
