23,24,0.000441813919758948,0.00439656898995957,0,431.55058972877,0,0,0,0,1,0,0,115.913076999087,0,-115.913076999087,0
15,25,0.00282966313361496,0.00662262401587013,0,186.810933290226,0,0,0,0,1,0,0,54.420538914847,0,-54.420538914847,0
16,25,0.00113702296815317,0.0111996407738463,0,245.847640079142,0,0,0,0,1,0,0,58.6894272696254,0,-58.6894272696254,0
3,26,0.0606068479230781,0.0989996435135821,0,12.3570726550395,0,0,0,0,1,0,0,2.17239072030452,0,-2.17239072030452,0
4,26,0.000839775477042378,0.0028073124955172,0,349.57946449406,0,0,0,0,1,0,0,108.970704644553,0,-108.970704644553,0
16,26,0.0114879651427419,0.0945468659868002,0,72.5097934182948,0,0,0,0,1,0,0,-0.341198015398045,0,0.341198015398045,0
25,26,0.00790861037696983,0.0205710832134241,0,809.342517043275,0,0,0,0,1,0,0,-33.5208262260782,0,33.5208262260782,0
5,27,0.00052470746495243,0.00944570182954598,0,3583.12057631254,0,0,0,0,1,0,0,-32.3017835604573,0,32.3017835604573,0
11,27,0.00175276125647056,0.00260920808018383,0,857.494113602823,0,0,0,0,1,0,0,-224.312438085599,0,224.312438085599,0
19,27,6.5341828720816e-05,0.00112303238532125,0,1396.47254818089,0,0,0,0,1,0,0,598.488668928088,0,-598.488668928088,0
23,27,0.00133505565648698,0.00316452835255263,0,691.364575611867,0,0,0,0,1,0,0,-107.461135498036,0,107.461135498036,0
3,28,0.0393568734100932,0.0352190888716028,0,366.582132755958,0,0,0,0,1,0,0,29.1863575426339,0,-29.1863575426339,0
11,28,0.000311418813392965,0.0035567960097858,0,609.023677856108,0,0,0,0,1,0,0,216.956310971414,0,-216.956310971414,0
24,28,0.00212327111270106,0.0430419253485351,0,132.947622984108,0,0,0,0,1,0,0,11.785335182988,0,-11.785335182988,0
21,29,0.000223379266794348,0.00315368227393271,0,208.087828770182,0,0,0,0,1,0,0,-157.186000443098,0,157.186000443098,0
21,30,0.00135880938951487,0.0119274972945705,0,172.77923860114,0,0,0,0,1,0,0,47.8057467251916,0,-47.8057467251916,0
2,31,0.00754428423110809,0.0163041184212937,0,305.996087912363,0,0,0,0,1,0,0,-69.3274989330399,0,69.3274989330399,0
22,31,0.000136782052301278,0.00688229466108491,0,349.649186202608,0,0,0,0,1,0,0,-165.085812850955,0,165.085812850955,0
27,31,5.79662584909894e-05,0.00144688332941029,0,977.679302709901,0,0,0,0,1,0,0,234.413311783995,0,-234.413311783995,0
2,32,0.0116304340640632,0.221717538221361,0,6.2038138420828,0,0,0,0,1,0,0,-1.33807533570525,0,1.33807533570525,0
22,32,0.000659968010424871,0.0035871273137805,0,469.032507664747,0,0,0,0,1,0,0,-84.3349563238825,0,84.3349563238825,0
30,32,0.000451996538301076,0.00530441190439998,0,481.178049010566,0,0,0,0,1,0,0,85.6730316595877,0,-85.6730316595877,0
1,33,0.00417252445400238,0.0489842998203133,0,59.0060360872108,0,0,0,0,1,0,0,38.5003640497289,0,-38.5003640497289,0
30,33,0.27984785210791,1.06013474416892,0,9.04296545086207,0,0,0,0,1,0,0,1.61453104091288,0,-1.61453104091288,0
25,35,0.000309725739957206,0.0020093684442467,0,650.415137131736,0,0,0,0,1,0,0,146.630792410551,0,-146.630792410551,0
28,35,8.43087283844172e-05,0.000598012407391051,0,608.514928713193,0,0,0,0,1,0,0,286.522449260739,0,-286.522449260739,0
34,35,0.00023533378093689,0.0491056568649441,0,90.1215869281797,0,0,0,0,1,0,0,-38.8063219288496,0,38.8063219288496,0
7,36,0.00329487034501772,0.0513907396507765,0,512.854703172121,0,0,0,0,1,0,0,-28.0846548632129,0,28.0846548632129,0
8,36,0.0326212021113706,0.126374366612844,0,21.8374857477011,0,0,0,0,1,0,0,-2.91706862413211,0,2.91706862413211,0
34,37,0.0001123388175253,0.00166147181999873,0,1412.84105155933,0,0,0,0,1,0,0,253.268473550763,0,-253.268473550763,0
