17,18,0.00543069093372805,0.0524247149307604,0,1610.58276131243,0,0,0,0,1,0,0,47.4552793257898,0,-47.4552793257898,0
9,19,0.00615835184307446,0.0130603340860926,0,190.72737637812,0,0,0,0,1,0,0,186.110524059464,0,-186.110524059464,0
14,19,0.00667199879926757,0.0226475986351739,0,1099.89993506524,0,0,0,0,1,0,0,47.9657961028533,0,-47.9657961028533,0
2,20,0.306477739048862,0.920087395077509,0,21.6467848200359,0,0,0,0,1,0,0,3.09783805743984,0,-3.09783805743984,0
3,20,4.73747049673963e-05,0.0191538150829683,0,1919.37586592838,0,0,0,0,1,0,0,82.6394147037431,0,-82.6394147037431,0
4,20,0.0887558010804253,0.106292907951494,0,1325.70404231606,0,0,0,0,1,0,0,28.218017191521,0,-28.218017191521,0
10,20,0.00846765124012815,0.011728762196745,0,608.98407257074,0,0,0,0,1,0,0,-115.732231012143,0,115.732231012143,0
16,20,1.27411893488878,1.15662433030869,0,7.35101207613918,0,0,0,0,1,0,0,1.77696105943912,0,-1.77696105943912,0
1,21,0.00394133575179797,0.0536164011275935,0,11.6325924994481,0,0,0,0,1,0,0,1.88866641003549,0,-1.88866641003549,0
2,21,0.0157803479910153,0.924635520395764,0,32.203774905268,0,0,0,0,1,0,0,-0.407587064240875,0,0.407587064240875,0
4,21,0.0149041200459919,0.153790627509241,0,4.64506587109258,0,0,0,0,1,0,0,-1.48107934579461,0,1.48107934579461,0
2,22,0.000292156064618172,0.00297586055775248,0,1020.40133846524,0,0,0,0,1,0,0,-249.240976869486,0,249.240976869486,0
3,22,0.00163212478687539,0.0243119833373187,0,2743.80301545752,0,0,0,0,1,0,0,-82.6394147037431,0,82.6394147037431,0
4,22,0.000371767622976798,0.0032447660377035,0,1080.88525915659,0,0,0,0,1,0,0,-182.636600076969,0,182.636600076969,0
14,24,0.00205836320172211,0.0386710350016782,0,835.680119235634,0,0,0,0,1,0,0,-35.2215389540506,0,35.2215389540506,0
22,25,1.56311278427272e-05,0.000496228153440335,0,1964.74992193457,0,0,0,0,1,0,0,-323.001276124996,0,323.001276124996,0
22,27,0.00368799659053612,0.00996445691079827,0,255.865466429303,0,0,0,0,1,0,0,-191.515715525202,0,191.515715525202,0
26,27,0.000706266192774241,0.00113259098621502,0,746.18924258975,0,0,0,0,1,0,0,353.473940922096,0,-353.473940922096,0
19,29,0.00674349052141179,0.0141022528296549,0,387.3923762321,0,0,0,0,1,0,0,-104.150334333826,0,104.150334333826,0
28,30,0.000405618177484705,0.00256351477028924,0,513.02164155382,0,0,0,0,1,0,0,-199.555856500871,0,199.555856500871,0
28,31,0.0339551371816371,0.17543309876064,0,11.7583788889882,0,0,0,0,1,0,0,-1.85012282088462,0,1.85012282088462,0
23,32,0.00161909794967602,0.0238680008760891,0,193.922302490067,0,0,0,0,1,0,0,-83.2538656944357,0,83.2538656944357,0
28,32,0.0558192253192353,0.409493043811672,0,21.2710696212407,0,0,0,0,1,0,0,-2.96673600358129,0,2.96673600358129,0
31,32,0.0492996678831791,0.168354710984843,0,40.9633833771866,0,0,0,0,1,0,0,-5.28815007034026,0,5.28815007034026,0
1,33,0.0280309686354997,0.0581882337294156,0,168.549440684217,0,0,0,0,1,0,0,19.9416265741341,0,-19.9416265741341,0
6,33,0.000344421443467247,0.00193533911313135,0,523.485184526853,0,0,0,0,1,0,0,-343.077293044336,0,343.077293044336,0
28,33,0.00229755428970361,0.00827856155113985,0,563.23197564543,0,0,0,0,1,0,0,180.521640311551,0,-180.521640311551,0
31,33,0.00276912455993293,0.0130753232450803,0,846.648441365443,0,0,0,0,1,0,0,139.119489139352,0,-139.119489139352,0
5,34,0.0160794658808996,0.0222069837378762,0,301.888215636825,0,0,0,0,1,0,0,-22.9106881320838,0,22.9106881320838,0
24,34,0.0024673172624249,0.0308282065976195,0,824.809286355883,0,0,0,0,1,0,0,-31.193007056689,0,31.193007056689,0
27,34,0.000342770393357629,0.00208559399283489,0,376.118245586693,0,0,0,0,1,0,0,161.958225396894,0,-161.958225396894,0
28,34,0.182134991535187,0.592851922872265,0,16.6211499555121,0,0,0,0,1,0,0,-2.53023203940814,0,2.53023203940814,0
29,34,0.00929474116291715,0.0186387647754723,0,299.224690225306,0,0,0,0,1,0,0,-104.150334333826,0,104.150334333826,0
32,34,0.0358799843080632,0.242933525811223,0,3.1923451727572,0,0,0,0,1,0,0,-1.17396383488695,0,1.17396383488695,0
6,35,0.0514814724586671,0.0311474012010243,0,708.382546416585,0,0,0,0,1,0,0,40.506017860327,0,-40.506017860327,0
31,37,0.00127445143065424,0.0183601500219944,0,804.615947926213,0,0,0,0,1,0,0,-135.681461889897,0,135.681461889897,0
32,37,0.00399730653043037,0.0186008067618589,0,223.881713936576,0,0,0,0,1,0,0,-86.0633110843315,0,86.0633110843315,0
36,37,0.000661834941393099,0.00210587716245999,0,631.322696594757,0,0,0,0,1,0,0,221.744772974228,0,-221.744772974228,0
