15,16,0.00911404247290492,0.473810403217235,0,88.992331111259,0,0,0,0,1,0,0,-8.82430835201967,0,8.82430835201967,0
18,19,6.52402164809141e-05,0.00161452879312731,0,489.761262401414,0,0,0,0,1,0,0,-127.18273587956,0,127.18273587956,0
11,20,0.0740103218542536,0.242913754799198,0,50.6436593199256,0,0,0,0,1,0,0,-5.09410471890562,0,5.09410471890562,0
15,21,0.00114256229962874,0.0171556756122585,0,737.837820386156,0,0,0,0,1,0,0,-140.149517142131,0,140.149517142131,0
17,21,0.00182429296797335,0.00489374144821059,0,779.72033768218,0,0,0,0,1,0,0,318.924332235274,0,-318.924332235274,0
18,21,0.00104921038739438,0.0102598141142658,0,532.011734255942,0,0,0,0,1,0,0,127.18273587956,0,-127.18273587956,0
20,21,0.00240108176391187,0.013858195073898,0,1257.76057204558,0,0,0,0,1,0,0,-82.1243590746951,0,82.1243590746951,0
17,22,0.000371265257209719,0.00550137926756528,0,668.203532851722,0,0,0,0,1,0,0,-213.49614996809,0,213.49614996809,0
19,22,0.00217077408394265,0.00963216501387344,0,447.194897567412,0,0,0,0,1,0,0,-127.18273587956,0,127.18273587956,0
4,23,0.00346379813115626,0.0107225004136449,0,272.664853928275,0,0,0,0,1,0,0,241.318401080865,0,-241.318401080865,0
11,23,0.00181152299127621,0.00199848325103406,0,506.013934407183,0,0,0,0,1,0,0,-372.1711587596,0,372.1711587596,0
17,23,0.00471006968397652,0.0102065483494925,0,444.34497422516,0,0,0,0,1,0,0,312.787318481475,0,-312.787318481475,0
17,24,0.000217603657750625,0.000475870364051076,0,950.839408541073,0,0,0,0,1,0,0,-418.215500748659,0,418.215500748659,0
12,26,0.389453389605881,0.367112209423139,0,14.1154056057374,0,0,0,0,1,0,0,-3.28747409833589,0,3.28747409833589,0
20,26,0.0257158612764963,0.0167964280353998,0,4336.47952234206,0,0,0,0,1,0,0,77.0302543557894,0,-77.0302543557894,0
23,27,0.0121476862388608,0.127140387242339,0,5079.33348467149,0,0,0,0,1,0,0,48.4628135524979,0,-48.4628135524979,0
26,29,0.000325887846591906,0.0191557040086928,0,17.4771904283799,0,0,0,0,1,0,0,3.51719665569141,0,-3.51719665569141,0
2,30,0.0410828602049743,0.0782691306963235,0,88.6694715936338,0,0,0,0,1,0,0,-1.28226173938136,0,1.28226173938136,0
29,30,0.000314107461618854,0.18838828385828,0,2.84244143588139,0,0,0,0,1,0,0,1.28226173938138,0,-1.28226173938138,0
1,31,0.0125013231326634,0.0466985833784232,0,994.08815057253,0,0,0,0,1,0,0,-77.9425773272317,0,77.9425773272317,0
23,31,0.00605473008294751,0.0121607312793343,0,176.227257458614,0,0,0,0,1,0,0,153.920256334812,0,-153.920256334812,0
28,31,0.00440542021698534,0.0681481381575506,0,1538.23979906413,0,0,0,0,1,0,0,-75.9776790075807,0,75.9776790075807,0
21,32,0.0022957856964817,0.00375489803853997,0,798.845609326549,0,0,0,0,1,0,0,223.833191898008,0,-223.833191898008,0
25,32,4.24045071269834e-05,0.0010929637199945,0,1231.2803519322,0,0,0,0,1,0,0,-340.314262890051,0,340.314262890051,0
25,33,0.000156882323679704,0.000688876858853841,0,1010.75630298197,0,0,0,0,1,0,0,338.569094267805,0,-338.569094267805,0
2,34,0.00832329155785311,0.0145099221838314,0,4990.13989745758,0,0,0,0,1,0,0,43.1682074433148,0,-43.1682074433148,0
5,34,0.000225660494281727,0.0164013203986221,0,134.522696334729,0,0,0,0,1,0,0,-89.3112366541789,0,89.3112366541789,0
9,34,0.00139417612150795,0.0394635624899209,0,697.213433342685,0,0,0,0,1,0,0,-51.3504046116374,0,51.3504046116374,0
25,34,0.185592563333861,1.29223780247529,0,5.56199752083105,0,0,0,0,1,0,0,1.74516862224489,0,-1.74516862224489,0
3,36,0.014656881578392,0.299317898561051,0,19.9403502407717,0,0,0,0,1,0,0,-3.43794446820987,0,3.43794446820987,0
6,36,0.195723263656451,1.48018894398756,0,13.3200781877609,0,0,0,0,1,0,0,-3.14935373952911,0,3.14935373952911,0
26,36,0.178456988181912,1.6955658846701,0,8.00907064337581,0,0,0,0,1,0,0,1.966123528064,0,-1.966123528064,0
35,36,0.00369960281184222,0.385062583156029,0,38.8812629979699,0,0,0,0,1,0,0,4.62117467967498,0,-4.62117467967498,0
2,37,0.0110640930361516,0.0783911585676966,0,10.4212870483792,0,0,0,0,1,0,0,2.38623976336493,0,-2.38623976336493,0
29,37,0.230296755103811,0.236689084776383,0,9.2338307920481,0,0,0,0,1,0,0,2.23493491631006,0,-2.23493491631006,0
35,37,0.0191139429459161,0.207283106202778,0,38.2054193190265,0,0,0,0,1,0,0,-4.62117467967498,0,4.62117467967498,0
