33,34,0.00256598636641634,0.0076625599762695,0,1612.57866940715,0,0,0,0,1,0,0,217.112433897257,0,-217.112433897257,0
33,35,0.00168166910348725,0.042690421358726,0,472.251759120129,0,0,0,0,1,0,0,-32.1475719474902,0,32.1475719474902,0
14,36,0.000426442078900009,0.0474426518447095,0,1646.38836183641,0,0,0,0,1,0,0,-62.6432335253151,0,62.6432335253151,0
30,36,0.0320780719664806,0.0678349038456869,0,410.353587665735,0,0,0,0,1,0,0,-28.1026487773481,0,28.1026487773481,0
31,36,0.00069491448719079,0.00116353617253258,0,2042.52797990417,0,0,0,0,1,0,0,633.986943624512,0,-633.986943624512,0
33,36,0.000976612132065068,0.00986183333685837,0,730.443110897188,0,0,0,0,1,0,0,-167.907723309935,0,167.907723309935,0
35,36,0.000482665334266331,0.00066282751611203,0,2234.75529703021,0,0,0,0,1,0,0,-427.689835235631,0,427.689835235631,0
2,37,0.0159857756143898,0.391010426455763,0,47.7558959001773,0,0,0,0,1,0,0,0.187773860764061,0,-0.187773860764061,0
30,37,0.0595065633169818,0.099778335546747,0,3.68982445105783,0,0,0,0,1,0,0,-0.626778275969564,0,0.626778275969564,0
32,37,0.0219756811001627,0.279290985253225,0,47.7558959001773,0,0,0,0,1,0,0,0.439004415205488,0,-0.439004415205488,0
