2,33,0.011762646399353,0.0781956531147425,0,101.501619139544,0,0,0,0,1,0,0,-10.7994612547184,0,10.7994612547184,0
27,33,0.0017214476035119,0.00513080062473251,0,868.668902472244,0,0,0,0,1,0,0,488.011762827187,0,-488.011762827187,0
4,34,0.0127172194728998,0.0222616089291921,0,133.171977520326,0,0,0,0,1,0,0,11.8512633731685,0,-11.8512633731685,0
9,34,0.000653702282717734,0.0216008450601236,0,1669.1836210455,0,0,0,0,1,0,0,-15.9125618251464,0,15.9125618251464,0
25,34,0.389163314452467,1.19632143365633,0,52.6809992191008,0,0,0,0,1,0,0,0.143407312077606,0,-0.143407312077606,0
28,34,0.0426564550493818,0.127580407628956,0,34.0413703266148,0,0,0,0,1,0,0,4.17400363605735,0,-4.17400363605735,0
32,34,0.0361063354752831,0.191683174166178,0,52.6809992191008,0,0,0,0,1,0,0,-0.256112496157102,0,0.256112496157102,0
1,35,0.00203467340546477,0.00118189429336431,0,548.70556371966,0,0,0,0,1,0,0,481.180871672448,0,-481.180871672448,0
4,35,0.00855592795391121,0.0215634370781795,0,100.11732509702,0,0,0,0,1,0,0,-11.3053524752843,0,11.3053524752843,0
5,36,0.00110227822856641,0.00839686765272253,0,1421.90215874875,0,0,0,0,1,0,0,-419.406503705809,0,419.406503705809,0
9,36,0.00148209931810761,0.0102296073389477,0,68.3761619366845,0,0,0,0,1,0,0,63.7889937662168,0,-63.7889937662168,0
27,36,0.000332327030721957,0.00817478344547107,0,725.576337869352,0,0,0,0,1,0,0,-117.960458342281,0,117.960458342281,0
35,36,0.00070889953230894,0.00322897861466567,0,2129.15410424968,0,0,0,0,1,0,0,465.742195292638,0,-465.742195292638,0
35,37,0.000971124299188798,0.0145063595233925,0,630.872432864511,0,0,0,0,1,0,0,23.5608874478057,0,-23.5608874478057,0
36,37,0.000995254920535929,0.0170388176951372,0,192.958569726318,0,0,0,0,1,0,0,-68.2024366556237,0,68.2024366556237,0
