23,27,0.00805955900938962,0.00892141190141499,0,338.954850691637,0,0,0,0,1,0,0,-110.172414157324,0,110.172414157324,0
26,27,0.0462960292453067,0.017149779253946,0,621.441394304831,0,0,0,0,1,0,0,-65.2623845034032,0,65.2623845034032,0
23,28,0.0673350733363732,0.0343625651386222,0,172.801199225278,0,0,0,0,1,0,0,37.9627112498009,0,-37.9627112498009,0
20,29,0.117788369350114,0.128417469837278,0,19.8503747167923,0,0,0,0,1,0,0,3.04656165681831,0,-3.04656165681831,0
28,29,0.243353475177149,0.0397078200316882,0,14.9580015298489,0,0,0,0,1,0,0,-3.04656165681829,0,3.04656165681829,0
2,30,0.120253575014061,1.03581978104583,0,33.9028326998152,0,0,0,0,1,0,0,3.82958166604563,0,-3.82958166604563,0
26,30,0.00780636551085154,0.188033051441505,0,1390.21725877376,0,0,0,0,1,0,0,25.3463606845703,0,-25.3463606845703,0
2,31,0.00602818843883866,0.161476801193106,0,14.5206184120473,0,0,0,0,1,0,0,-2.85776748062526,0,2.85776748062526,0
3,31,0.084690962349863,0.615579755771992,0,5.9838361198916,0,0,0,0,1,0,0,2.12124396549442,0,-2.12124396549442,0
21,31,0.000112194422521486,0.160177573644608,0,86.8031772511179,0,0,0,0,1,0,0,-6.38851516902942,0,6.38851516902942,0
5,32,0.168267377175079,0.284593580954536,0,84.9480313653143,0,0,0,0,1,0,0,-6.31564610304751,0,6.31564610304751,0
28,32,0.00575667190516406,0.0565070396202445,0,262.353457361593,0,0,0,0,1,0,0,-43.0881426091957,0,43.0881426091957,0
3,33,0.00942043651095862,0.00945261696976333,0,850.629863142288,0,0,0,0,1,0,0,-16.0382771667755,0,16.0382771667755,0
6,33,0.00518235402528041,0.0190513635346387,0,563.244924101224,0,0,0,0,1,0,0,-13.2754374962341,0,13.2754374962341,0
25,33,0.00509177245521812,0.0763988315293891,0,13088.7606113182,0,0,0,0,1,0,0,-14.2529006819671,0,14.2529006819671,0
3,34,0.197020154560782,0.668841737317485,0,19.3229409185973,0,0,0,0,1,0,0,0.87500124899293,0,-0.87500124899293,0
4,35,0.00274430929930773,0.00669065025329925,0,222.525327828744,0,0,0,0,1,0,0,-142.075055533148,0,142.075055533148,0
34,35,0.00100433454242476,0.0162506221624907,0,336.983413531637,0,0,0,0,1,0,0,46.7169486898698,0,-46.7169486898698,0
1,36,0.129047055089491,0.156485412843125,0,2970.00641508591,0,0,0,0,1,0,0,23.5885780768304,0,-23.5885780768304,0
5,36,0.00205825108986765,0.00488152781162333,0,799.620702087417,0,0,0,0,1,0,0,-264.019885452988,0,264.019885452988,0
6,36,0.0208792658789082,0.0156622006538434,0,74.9286159164676,0,0,0,0,1,0,0,6.93977071750069,0,-6.93977071750069,0
10,36,9.60048965169731e-05,0.00199643763450853,0,1378.53852953053,0,0,0,0,1,0,0,621.946310267937,0,-621.946310267937,0
17,36,0.00595835912007324,0.0073190925204791,0,150.529200814398,0,0,0,0,1,0,0,-41.6553506203086,0,41.6553506203086,0
25,36,0.0734792843530547,0.0502055770199427,0,2189.30030731526,0,0,0,0,1,0,0,-14.486392426613,0,14.486392426613,0
33,36,0.0669068108974293,0.42475431577326,0,19.3229409185973,0,0,0,0,1,0,0,0.851332767821296,0,-0.851332767821296,0
34,36,0.0105350508001629,0.00818538042338813,0,376.918685842815,0,0,0,0,1,0,0,-45.8419474408768,0,45.8419474408768,0
35,36,0.00145664269344933,0.00387339283924896,0,2568.98213222736,0,0,0,0,1,0,0,-292.873278796074,0,292.873278796074,0
16,37,0.000957761632061394,0.00648639857708043,0,643.311910502266,0,0,0,0,1,0,0,-118.334487433308,0,118.334487433308,0
28,37,0.00467349851095833,0.00653989532996874,0,171.975129374071,0,0,0,0,1,0,0,84.0974155158147,0,-84.0974155158147,0
35,37,0.00012223117349513,0.00655150369104176,0,450.368792119068,0,0,0,0,1,0,0,204.805881536177,0,-204.805881536177,0
