27,32,0.000186651348263678,0.00184982957544979,0,602.3191960474,0,0,0,0,1,0,0,-446.749786092187,0,446.749786092187,0
1,33,0.0538536887825291,0.117739781863423,0,1397.23121989814,0,0,0,0,1,0,0,30.7979471600467,0,-30.7979471600467,0
6,33,0.0795426027646056,0.168355175605023,0,138.167567477055,0,0,0,0,1,0,0,8.40255663503325,0,-8.40255663503325,0
23,33,0.0041025499265481,0.196280212394282,0,17.1106113765841,0,0,0,0,1,0,0,2.76525599890288,0,-2.76525599890288,0
1,34,0.00389983572677438,0.0196475740396663,0,837.092593251229,0,0,0,0,1,0,0,182.541167327666,0,-182.541167327666,0
28,34,0.00188461324218503,0.00299902762225975,0,240.083708207364,0,0,0,0,1,0,0,202.367593115374,0,-202.367593115374,0
33,34,0.0305213014485275,0.0391093792403593,0,5.29911725358488,0,0,0,0,1,0,0,-1.01388671663654,0,1.01388671663654,0
31,35,0.0125979521947787,0.0717816403230175,0,22.9533481758824,0,0,0,0,1,0,0,-3.50352651596588,0,3.50352651596588,0
26,36,0.000613574873894902,0.00633052939196059,0,790.977486921243,0,0,0,0,1,0,0,-146.720237247519,0,146.720237247519,0
32,36,0.0105323988958036,0.0104719898561617,0,1214.47150403667,0,0,0,0,1,0,0,148.868708211844,0,-148.868708211844,0
35,36,0.0216097647243231,0.0564404389579165,0,21.3971000573297,0,0,0,0,1,0,0,-3.43124840548123,0,3.43124840548123,0
35,37,0.0143903415220371,1.95885667973134,0,80.8580725448816,0,0,0,0,1,0,0,-0.0722781104846434,0,0.0722781104846434,0
36,37,0.458682273607222,0.720532209663572,0,80.8580725448816,0,0,0,0,1,0,0,0.0722781104846443,0,-0.0722781104846443,0
