11,24,0.0190052948477802,0.0865727595802179,0,226.131516708619,0,0,0,0,1,0,0,18.2593432445355,0,-18.2593432445355,0
12,24,0.0014793938529414,0.00928275952791553,0,885.287785316018,0,0,0,0,1,0,0,-234.126129166075,0,234.126129166075,0
15,24,0.00679580977200541,0.00596764275250278,0,521.34682646797,0,0,0,0,1,0,0,215.866785921539,0,-215.866785921539,0
4,25,0.00237532223610418,0.00127307400396718,0,2150.56394005444,0,0,0,0,1,0,0,365.312645158004,0,-365.312645158004,0
12,25,0.106708199257299,0.331036822469315,0,86.4496279091243,0,0,0,0,1,0,0,-11.900648449548,0,11.900648449548,0
18,26,0.0238617838796405,0.0788686297194907,0,526.765576835644,0,0,0,0,1,0,0,36.8893987688583,0,-36.8893987688583,0
19,26,0.00148961640034815,0.00413777843374221,0,877.503155394171,0,0,0,0,1,0,0,-320.098637364015,0,320.098637364015,0
25,26,0.00188848322892994,0.0204098962711572,0,362.27504361822,0,0,0,0,1,0,0,267.962102868379,0,-267.962102868379,0
20,27,0.0319886472498438,0.247029852782015,0,42.2552429345339,0,0,0,0,1,0,0,8.10176162389494,0,-8.10176162389494,0
18,28,0.00619844244819477,0.218887553407774,0,161.852870827274,0,0,0,0,1,0,0,14.4835454402917,0,-14.4835454402917,0
27,28,6.89326061056505e-05,0.00685897857033517,0,1395.80915209986,0,0,0,0,1,0,0,-198.61582837041,0,198.61582837041,0
2,29,0.000766177093202107,0.00354412993193978,0,374.571898514635,0,0,0,0,1,0,0,-273.178676659155,0,273.178676659155,0
19,29,2.86044783936302e-05,0.00471362091123144,0,964.85512163254,0,0,0,0,1,0,0,243.629322517346,0,-243.629322517346,0
27,29,6.75302695671176e-05,0.00265477039420835,0,790.989109477376,0,0,0,0,1,0,0,320.07299195203,0,-320.07299195203,0
1,32,0.00148334209651238,0.0359572391978155,0,6751.05838431822,0,0,0,0,1,0,0,49.4484266142381,0,-49.4484266142381,0
32,33,0.145168264820221,0.118700738440133,0,278.581555316054,0,0,0,0,1,0,0,-23.7858560045682,0,23.7858560045682,0
25,34,0.00746647424745486,0.0377757172092951,0,5435.30029492371,0,0,0,0,1,0,0,106.599358526569,0,-106.599358526569,0
30,34,0.016988074632313,0.0651989640752392,0,172.541112152767,0,0,0,0,1,0,0,-106.599358526569,0,106.599358526569,0
3,35,0.0162768007115975,0.0395929950735983,0,1382.9201660599,0,0,0,0,1,0,0,57.9154248642143,0,-57.9154248642143,0
6,35,0.0122695432034938,0.0121652201476122,0,629.159422108592,0,0,0,0,1,0,0,-177.007444512066,0,177.007444512066,0
27,35,8.51677606275156e-05,0.00589941038996483,0,419.661997311392,0,0,0,0,1,0,0,-142.723430923927,0,142.723430923927,0
6,36,0.00331794897335797,0.11787644618183,0,6.09646585790908,0,0,0,0,1,0,0,1.84729840010851,0,-1.84729840010851,0
27,36,0.0175391284039391,0.460923014797828,0,12.6839954083836,0,0,0,0,1,0,0,3.31748114180059,0,-3.31748114180059,0
32,36,0.0026908047307353,0.0372018429707885,0,4361.16827128184,0,0,0,0,1,0,0,-104.562157832446,0,104.562157832446,0
35,36,0.00937126154104416,0.0278749592197036,0,2023.138947495,0,0,0,0,1,0,0,85.0615594451413,0,-85.0615594451413,0
7,37,0.0339026863158744,0.217339718817861,0,36.0520620598388,0,0,0,0,1,0,0,6.96388616670223,0,-6.96388616670223,0
16,37,0.118556831850021,0.128876848925515,0,455.679144019279,0,0,0,0,1,0,0,29.3548649618306,0,-29.3548649618306,0
28,37,0.000886065123449548,0.00377565120673024,0,755.890589345759,0,0,0,0,1,0,0,-184.132282930118,0,184.132282930118,0
31,37,0.000177133968397404,0.000767438674122769,0,1231.9811251024,0,0,0,0,1,0,0,499.599525176728,0,-499.599525176728,0
35,37,6.92196557556832e-05,0.00350423020373061,0,1225.73512131206,0,0,0,0,1,0,0,-346.87701001692,0,346.87701001692,0
