2,33,0.0026052824232843,0.0134876330706951,0,489.851449664925,0,0,0,0,1,0,0,211.794501084668,0,-211.794501084668,0
12,33,0.0048849108314728,0.0292558557895663,0,5767.23929615492,0,0,0,0,1,0,0,-52.8193844229042,0,52.8193844229042,0
6,34,0.0141125162962608,0.0653392648433758,0,54.273205715126,0,0,0,0,1,0,0,6.0255903085162,0,-6.0255903085162,0
10,34,0.011506038044694,0.0109585044299396,0,276.642897168743,0,0,0,0,1,0,0,80.8014489834635,0,-80.8014489834635,0
23,34,0.00322900319944768,0.0185921515965914,0,251.674815834383,0,0,0,0,1,0,0,-24.4952623861557,0,24.4952623861557,0
1,35,0.000947193087537252,0.0169547527061863,0,307.466468399066,0,0,0,0,1,0,0,-84.4781436797358,0,84.4781436797358,0
2,35,0.000431989259529266,0.00796034744191399,0,361.030169994291,0,0,0,0,1,0,0,-188.108872227171,0,188.108872227171,0
26,35,0.00134498203662286,0.0041210859297119,0,403.175389282433,0,0,0,0,1,0,0,243.579109019096,0,-243.579109019096,0
29,35,0.00160329647492713,0.0173369771822369,0,411.050740325559,0,0,0,0,1,0,0,29.0079068878101,0,-29.0079068878101,0
9,36,0.000130849892933099,0.00572139225339857,0,438.465121888705,0,0,0,0,1,0,0,-199.007790356024,0,199.007790356024,0
33,36,0.00214981023199968,0.00358513084259723,0,192.017154616461,0,0,0,0,1,0,0,169.403829542276,0,-169.403829542276,0
34,36,0.00640367696033325,0.045034684340721,0,659.790424314063,0,0,0,0,1,0,0,33.7613401136956,0,-33.7613401136956,0
10,37,0.0228519999601739,0.07326108658908,0,12.4405537437835,0,0,0,0,1,0,0,2.74414834904296,0,-2.74414834904296,0
33,37,0.0726217388079771,0.153184785688897,0,82.5130030351663,0,0,0,0,1,0,0,-10.4287128805116,0,10.4287128805116,0
