26,29,0.0115465306521888,0.0532822666251808,0,105.617042126596,0,0,0,0,1,0,0,-12.8914818465977,0,12.8914818465977,0
27,29,0.00663344287302662,0.05757805535934,0,118.602971421444,0,0,0,0,1,0,0,12.8914818465977,0,-12.8914818465977,0
25,30,0.000298888007308959,0.0264404555075463,0,580.821051859676,0,0,0,0,1,0,0,-34.4068324111839,0,34.4068324111839,0
26,30,0.00331820420798154,0.0712309056576542,0,70.9108866431168,0,0,0,0,1,0,0,-8.77882455688528,0,8.77882455688528,0
4,31,0.0012678762304709,0.00972124371997606,0,122.077296035991,0,0,0,0,1,0,0,-81.4559688104518,0,81.4559688104518,0
23,32,0.0114338649346052,0.0187475070492644,0,808.272443113909,0,0,0,0,1,0,0,-22.8319763281595,0,22.8319763281595,0
30,32,0.0471863618821153,0.0415607233670582,0,375.088498699836,0,0,0,0,1,0,0,24.1732775202081,0,-24.1732775202081,0
25,33,0.00226519654420799,0.00551790658155841,0,422.629495777521,0,0,0,0,1,0,0,-269.340847857396,0,269.340847857396,0
30,33,0.0443550166366039,0.00855811214845834,0,801.065655133351,0,0,0,0,1,0,0,-67.3589344882776,0,67.3589344882776,0
2,34,8.71663419307353e-06,0.00456118178375201,0,1121.00698553088,0,0,0,0,1,0,0,-219.99875084022,0,219.99875084022,0
7,34,0.0363071065010652,0.0956620424276787,0,66.3725095741546,0,0,0,0,1,0,0,8.62611876641905,0,-8.62611876641905,0
10,34,0.000854324389202347,0.0226434212673217,0,381.396646780471,0,0,0,0,1,0,0,149.966905778231,0,-149.966905778231,0
28,34,0.016504494402699,0.130447461250047,0,982.459863795589,0,0,0,0,1,0,0,61.4057262955696,0,-61.4057262955696,0
4,35,0.00317851213537454,0.0453870486332183,0,3667.60379039559,0,0,0,0,1,0,0,-65.6173990931436,0,65.6173990931436,0
11,35,0.0147470418934615,0.0833868204733801,0,1822.63315176086,0,0,0,0,1,0,0,-57.4816243323199,0,57.4816243323199,0
12,35,0.0689872376377747,0.153138871561397,0,158.813684867894,0,0,0,0,1,0,0,-14.0769342264784,0,14.0769342264784,0
33,35,0.000133134731576577,0.00702573195680105,0,729.037280027889,0,0,0,0,1,0,0,137.175957651942,0,-137.175957651942,0
7,36,0.0112280192110932,0.117526136105853,0,74.6124229405816,0,0,0,0,1,0,0,-8.62611876641908,0,8.62611876641908,0
10,36,0.063425121502427,0.180472506607128,0,69.4457031966727,0,0,0,0,1,0,0,8.62611876641907,0,-8.62611876641907,0
1,37,1.15466761417567e-05,0.000375902606409671,0,3106.6152418386,0,0,0,0,1,0,0,1160.7798517054,0,-1160.7798517054,0
17,37,0.000282388928166059,0.00288588237317512,0,1031.87533784511,0,0,0,0,1,0,0,-404.727983667305,0,404.727983667305,0
27,37,0.00104404529878345,0.00293936763784908,0,254.90775742617,0,0,0,0,1,0,0,-250.400519167708,0,250.400519167708,0
33,37,0.000153731765303254,0.00190523386067859,0,1661.70448552047,0,0,0,0,1,0,0,-505.651348870385,0,505.651348870385,0
