20,27,0.0863369232310646,0.346144077562704,0,161.852430871354,0,0,0,0,1,0,0,-10.4121365944315,0,10.4121365944315,0
19,29,0.00269785068142794,0.0297810077595266,0,585.462480744411,0,0,0,0,1,0,0,-26.400864862821,0,26.400864862821,0
21,29,0.0033555954761199,0.0189967454754363,0,578.413584888873,0,0,0,0,1,0,0,-82.7183416844905,0,82.7183416844905,0
23,29,0.00031318716627209,0.00195800819871879,0,355.463424400939,0,0,0,0,1,0,0,280.831915995682,0,-280.831915995682,0
1,30,0.0133000177977287,0.12100220678175,0,9.48892613463856,0,0,0,0,1,0,0,-2.9218794647169,0,2.9218794647169,0
2,30,0.000428937259186496,0.00333966088663474,0,182.174506223207,0,0,0,0,1,0,0,62.9398476973169,0,-62.9398476973169,0
24,30,0.0053544150977622,0.00436588547091964,0,218.047796105669,0,0,0,0,1,0,0,-102.551288506776,0,102.551288506776,0
26,30,0.00287975792056425,0.0176526873543241,0,194.193739944669,0,0,0,0,1,0,0,91.8336633738165,0,-91.8336633738165,0
28,30,0.0205823377537853,0.118685206547716,0,54.3432229816627,0,0,0,0,1,0,0,6.98029856966017,0,-6.98029856966017,0
24,31,0.0123132578227566,0.00831856233674409,0,1164.97433510198,0,0,0,0,1,0,0,-88.076434569755,0,88.076434569755,0
26,32,0.00346055891248333,0.0214509416854574,0,4823.67071581122,0,0,0,0,1,0,0,18.6747502008063,0,-18.6747502008063,0
27,32,0.249095193877215,0.252660488119721,0,47.7362619525259,0,0,0,0,1,0,0,-5.46918574998438,0,5.46918574998438,0
28,32,0.0753717853167458,0.894601521708512,0,51.840204019158,0,0,0,0,1,0,0,-0.438252991497977,0,0.438252991497977,0
31,32,0.0226908147817327,0.0732791584760902,0,201.962989696549,0,0,0,0,1,0,0,-12.7673114593238,0,12.7673114593238,0
25,33,0.0313987046716008,0.266364841611055,0,1865.91498515861,0,0,0,0,1,0,0,18.7377332690229,0,-18.7377332690229,0
31,33,0.103881299103159,0.139155439612436,0,721.247828324661,0,0,0,0,1,0,0,36.3571074466579,0,-36.3571074466579,0
5,34,0.0383634089525413,0.00360362263748854,0,465.28358381007,0,0,0,0,1,0,0,24.4935331597247,0,-24.4935331597247,0
11,34,0.0259788103043183,0.0829212446798484,0,29.9485977195956,0,0,0,0,1,0,0,5.00764946846781,0,-5.00764946846781,0
24,34,0.00649063426061196,0.0170168834887131,0,603.020571535555,0,0,0,0,1,0,0,-27.0540946547523,0,27.0540946547523,0
25,34,0.0179090438964995,0.0817661185163785,0,7.28297584346511,0,0,0,0,1,0,0,2.49586287100647,0,-2.49586287100647,0
27,34,7.99820103295785e-05,0.0351968636160713,0,25.7353351758697,0,0,0,0,1,0,0,-4.94295084444709,0,4.94295084444709,0
11,35,0.0238943231163433,0.0184483352737355,0,158.125730433057,0,0,0,0,1,0,0,-60.8353274305419,0,60.8353274305419,0
28,35,0.0184271303057152,0.110323606547919,0,43.3860180834653,0,0,0,0,1,0,0,-6.54204557816219,0,6.54204557816219,0
29,35,0.0469661547488359,0.47113662659586,0,51.840204019158,0,0,0,0,1,0,0,-0.670521698054846,0,0.670521698054846,0
10,36,0.0033443900159426,0.0222101099289828,0,122.05428807102,0,0,0,0,1,0,0,49.8595796227556,0,-49.8595796227556,0
18,36,0.00346065719377515,0.00410172908000738,0,139.51095380116,0,0,0,0,1,0,0,88.3405559337865,0,-88.3405559337865,0
29,36,0.00014562975670222,0.0684747232200305,0,173.016486032839,0,0,0,0,1,0,0,11.42558567629,0,-11.42558567629,0
31,36,0.000893143058546244,0.000833822539783085,0,472.70240325272,0,0,0,0,1,0,0,-200.266787450438,0,200.266787450438,0
5,37,0.030230931107368,0.0325498020682968,0,574.651320116771,0,0,0,0,1,0,0,-24.4935331597246,0,24.4935331597246,0
7,37,0.00281394730991263,0.0231802047510321,0,51.9702325094552,0,0,0,0,1,0,0,-37.3782580942453,0,37.3782580942453,0
10,37,0.000303492735731457,0.0056833764621549,0,442.73065198414,0,0,0,0,1,0,0,116.329005838036,0,-116.329005838036,0
31,37,0.00258728687613235,0.0156048844215472,0,65.7859477706216,0,0,0,0,1,0,0,-39.2974504372412,0,39.2974504372412,0
35,37,0.0677983354463956,1.27364757000221,0,51.840204019158,0,0,0,0,1,0,0,0.511935917172093,0,-0.511935917172093,0
36,37,0.00402960964514671,0.0284745885236579,0,498.240798386563,0,0,0,0,1,0,0,-15.6717000639971,0,15.6717000639971,0
