8,24,0.0202884621073925,0.0635350319038429,0,1847.45783258974,0,0,0,0,1,0,0,50.5378155848202,0,-50.5378155848202,0
18,25,0.00141621455512538,0.0447792124270565,0,115.587931329453,0,0,0,0,1,0,0,-11.1353072689964,0,11.1353072689964,0
23,25,0.0213352335391356,0.0464113590237649,0,136.876249130024,0,0,0,0,1,0,0,11.1353072689964,0,-11.1353072689964,0
16,26,0.0121942605346689,0.0383149629463863,0,63.6733490867544,0,0,0,0,1,0,0,8.70458069207414,0,-8.70458069207414,0
23,26,6.62084384048448e-05,0.0238964425097746,0,74.6363393496337,0,0,0,0,1,0,0,-8.70458069207415,0,8.70458069207415,0
22,27,0.00409163376366804,0.0191839569570821,0,136.007522730343,0,0,0,0,1,0,0,-68.3076234604837,0,68.3076234604837,0
24,27,0.00863276905811077,0.0181944251362153,0,6507.41246421316,0,0,0,0,1,0,0,68.3076234604837,0,-68.3076234604837,0
1,28,5.98262479233603e-05,0.00326767299873351,0,905.824450372701,0,0,0,0,1,0,0,-332.940307551052,0,332.940307551052,0
19,28,0.00119744420127128,0.0132798586230965,0,1163.77738165439,0,0,0,0,1,0,0,264.314857637116,0,-264.314857637116,0
22,28,0.00333177609048253,0.0153212413832758,0,253.351642289495,0,0,0,0,1,0,0,70.6965425161875,0,-70.6965425161875,0
2,29,2.96627244142331e-05,0.000343457099594808,0,2056.28536566924,0,0,0,0,1,0,0,660.091717643777,0,-660.091717643777,0
15,29,0.000370614864959279,0.00549092879437224,0,810.806767034174,0,0,0,0,1,0,0,-162.769299138041,0,162.769299138041,0
16,29,0.00669112914670507,0.0290777041347262,0,42.297944930834,0,0,0,0,1,0,0,-0.63927557126781,0,0.63927557126781,0
19,29,0.000246109866265313,0.00146282581814098,0,2479.42337175654,0,0,0,0,1,0,0,-504.141182859246,0,504.141182859246,0
4,31,0.0347134713465786,0.405448100191437,0,320.628570253903,0,0,0,0,1,0,0,15.0855762782126,0,-15.0855762782126,0
14,31,0.149234217264817,0.703772433698249,0,7.03078999717414,0,0,0,0,1,0,0,-1.63162296394325,0,1.63162296394325,0
8,32,0.0055707735107737,0.0675274342178347,0,245.382737691627,0,0,0,0,1,0,0,14.5981861612134,0,-14.5981861612134,0
12,32,0.0913477955785077,0.0320325224645638,0,1915.74353523918,0,0,0,0,1,0,0,-25.2230054972556,0,25.2230054972556,0
13,32,0.00239060470133203,0.0126086603820929,0,296.601781596179,0,0,0,0,1,0,0,-235.243982487199,0,235.243982487199,0
16,32,0.0253783515033715,0.2024207235888,0,48.904117704944,0,0,0,0,1,0,0,-8.06530512080633,0,8.06530512080633,0
24,32,0.032551327206159,0.12522046863987,0,417.389023997559,0,0,0,0,1,0,0,-17.7698078756635,0,17.7698078756635,0
23,33,0.0252521931666143,0.0490588953513399,0,1912.96218138911,0,0,0,0,1,0,0,31.752583853224,0,-31.752583853224,0
30,33,0.0365163070124946,0.121423289465566,0,66.4870235222418,0,0,0,0,1,0,0,-9.4597444592415,0,9.4597444592415,0
8,34,0.00276110215578871,0.0190011493586794,0,28353.7859727047,0,0,0,0,1,0,0,-65.1360017460336,0,65.1360017460336,0
32,34,0.00516731017013258,0.00818330849218711,0,1416.62062610133,0,0,0,0,1,0,0,-271.703914819711,0,271.703914819711,0
6,35,0.000623078534123718,0.0411046356614988,0,1383.66897041539,0,0,0,0,1,0,0,30.5390715445268,0,-30.5390715445268,0
30,35,0.0166141313648917,0.0677055030965798,0,1027.93744254488,0,0,0,0,1,0,0,-30.5390715445268,0,30.5390715445268,0
30,36,0.063872252569443,0.164304900800988,0,27.6616258856732,0,0,0,0,1,0,0,4.14149296552317,0,-4.14149296552317,0
1,37,0.00191791870310994,0.00247777611069338,0,578.006798870296,0,0,0,0,1,0,0,-301.667731108761,0,301.667731108761,0
5,37,8.87006066122157e-05,0.00693050983646765,0,1692.38531358376,0,0,0,0,1,0,0,212.910567056732,0,-212.910567056732,0
30,37,0.00409284324148151,0.0368548647962104,0,13598.9423468875,0,0,0,0,1,0,0,35.8573230382451,0,-35.8573230382451,0
31,37,0.0421218487080221,0.379126313663256,0,217.6759293833,0,0,0,0,1,0,0,13.4539533142693,0,-13.4539533142693,0
33,37,0.000243851382945124,0.0309576773726536,0,361.996431088268,0,0,0,0,1,0,0,79.7911953322225,0,-79.7911953322225,0
36,37,0.0375902877611725,0.154786983099297,0,22.7892970337731,0,0,0,0,1,0,0,4.14149296552316,0,-4.14149296552316,0
