26,28,0.00114307810836161,0.0288403029071752,0,398.055721382936,0,0,0,0,1,0,0,53.6422717377121,0,-53.6422717377121,0
23,29,0.0981752256434244,0.262182010802926,0,25.4353087360696,0,0,0,0,1,0,0,2.96104676071502,0,-2.96104676071502,0
21,30,0.00224189529586843,0.0115900102203607,0,12.9719368382747,0,0,0,0,1,0,0,-2.12736389634663,0,2.12736389634663,0
24,31,0.000873580997473444,0.0193490444592634,0,56.7746241039429,0,0,0,0,1,0,0,-4.25122083083462,0,4.25122083083462,0
23,32,0.117716234718576,0.104664072664053,0,1606.30032490251,0,0,0,0,1,0,0,13.7658147554995,0,-13.7658147554995,0
29,32,0.123428866899075,1.07517001398116,0,95.3628326842204,0,0,0,0,1,0,0,0.617998115091955,0,-0.617998115091955,0
30,32,0.0318665513754857,0.299014725483888,0,2.99080858941483,0,0,0,0,1,0,0,0.953255043525983,0,-0.953255043525983,0
31,32,0.0353619303343361,0.0360854427006523,0,177.533887433487,0,0,0,0,1,0,0,40.6497177874272,0,-40.6497177874272,0
1,33,0.000299243539706834,0.00947417594002302,0,99.926929054864,0,0,0,0,1,0,0,-39.3501153292874,0,39.3501153292874,0
2,33,0.0118145123988595,0.00877254547255929,0,141.620037745495,0,0,0,0,1,0,0,94.6538920572187,0,-94.6538920572187,0
24,34,0.00135397126916476,0.0112478945258105,0,333.971893885518,0,0,0,0,1,0,0,123.272009490436,0,-123.272009490436,0
2,35,0.000710276585467362,0.00082347121810157,0,1474.5303117781,0,0,0,0,1,0,0,567.124400039986,0,-567.124400039986,0
4,35,0.0029924416979009,0.0219710369160176,0,76.4074921621576,0,0,0,0,1,0,0,-37.2964554321954,0,37.2964554321954,0
6,35,0.00205947607514883,0.00383147005503222,0,729.343490730251,0,0,0,0,1,0,0,90.6750217674638,0,-90.6750217674638,0
8,35,0.00129124319704556,0.0653944654571242,0,31.6775431860304,0,0,0,0,1,0,0,-3.38692634426592,0,3.38692634426592,0
30,35,0.00177178127909232,0.00135065689186002,0,301.124562109223,0,0,0,0,1,0,0,-216.169623814241,0,216.169623814241,0
34,35,0.000801574065616657,0.00144396563614072,0,819.279564471973,0,0,0,0,1,0,0,-400.946416216747,0,400.946416216747,0
23,36,0.0104105144015659,0.0174823324521216,0,576.659814126302,0,0,0,0,1,0,0,63.4535308814941,0,-63.4535308814941,0
29,36,0.000190178243800827,0.0232541920284984,0,897.625460580227,0,0,0,0,1,0,0,14.3192473820383,0,-14.3192473820383,0
30,36,0.026331520349298,0.0802179249621969,0,95.3628326842204,0,0,0,0,1,0,0,-0.578838440212492,0,0.578838440212492,0
32,36,0.0169665701834959,0.168997449224627,0,9.89815802479939,0,0,0,0,1,0,0,-1.96139359048948,0,1.96139359048948,0
34,36,0.000522938241476574,0.00443179302034532,0,242.787606828829,0,0,0,0,1,0,0,-75.2325462328304,0,75.2325462328304,0
5,37,9.27414663767266e-06,0.00185729637784706,0,1095.29488532485,0,0,0,0,1,0,0,181.997249218362,0,-181.997249218362,0
23,37,0.0701336227821145,0.065809037386873,0,54.4625445325567,0,0,0,0,1,0,0,5.33703781266064,0,-5.33703781266064,0
29,37,0.00161296999373449,0.0354960603287769,0,283.760065422138,0,0,0,0,1,0,0,-11.9761987364152,0,11.9761987364152,0
31,37,0.0105610046368121,0.173599000846099,0,15.9518414917995,0,0,0,0,1,0,0,2.1734119740091,0,-2.1734119740091,0
32,37,0.000258341246214869,0.0208472060112622,0,250.353034059359,0,0,0,0,1,0,0,-52.2641218354321,0,52.2641218354321,0
