19,24,0.0130131065269876,0.0172475177237112,0,40.4365498963356,0,0,0,0,1,0,0,5.05826677828182,0,-5.05826677828182,0
18,25,0.00211469398781404,0.0116481195281881,0,280.42107512002,0,0,0,0,1,0,0,-97.1255965260605,0,97.1255965260605,0
20,26,0.0255651789642751,0.0655888393372343,0,5.84098011909284,0,0,0,0,1,0,0,-1.58229616474128,0,1.58229616474128,0
21,26,0.0184847549490955,0.0359754142617344,0,3.93073255382217,0,0,0,0,1,0,0,1.58229616474128,0,-1.58229616474128,0
12,27,0.000881965727545589,0.00937653530557904,0,334.980950841743,0,0,0,0,1,0,0,-153.696061342205,0,153.696061342205,0
16,27,0.00151736666437444,0.0374872857048754,0,122.58605114528,0,0,0,0,1,0,0,-40.296257366709,0,40.296257366709,0
22,27,0.00132913377559376,0.027969874941811,0,233.728457938781,0,0,0,0,1,0,0,-55.243343933212,0,55.243343933212,0
10,28,0.0149972358863588,0.0204372957206256,0,130.090002003552,0,0,0,0,1,0,0,-9.23483555397174,0,9.23483555397174,0
16,28,0.00435427955979013,0.0119254277589707,0,187.255148848157,0,0,0,0,1,0,0,46.4844437488363,0,-46.4844437488363,0
18,28,0.00436070747059236,1.15948408430001,0,86.0431175788418,0,0,0,0,1,0,0,0.334576345453726,0,-0.334576345453726,0
24,28,0.000123321793675964,0.00392176255381122,0,203.091701204592,0,0,0,0,1,0,0,-133.4841990274,0,133.4841990274,0
1,29,0.0690410816165797,0.0406684709801343,0,72.3160399980252,0,0,0,0,1,0,0,-31.5938550819618,0,31.5938550819618,0
18,29,0.0416777039360293,0.248937291946334,0,29.1122881119276,0,0,0,0,1,0,0,4.17409729265328,0,-4.17409729265328,0
21,29,0.00983660336167023,0.036324379364983,0,2716.33917056311,0,0,0,0,1,0,0,21.1437788449184,0,-21.1437788449184,0
12,30,0.00119388272811131,0.0197425559389629,0,234.38374020998,0,0,0,0,1,0,0,-11.1678934639266,0,11.1678934639266,0
15,30,0.00338149207271874,0.039868500327315,0,679.151328158743,0,0,0,0,1,0,0,-10.1466137383672,0,10.1466137383672,0
16,30,0.0116348715771748,0.0468543626140205,0,70.239312217269,0,0,0,0,1,0,0,-6.18818638212723,0,6.18818638212723,0
17,30,0.000829706973350383,0.00152236715711393,0,854.821789201122,0,0,0,0,1,0,0,369.180794081936,0,-369.180794081936,0
18,30,0.00987412972098663,0.00197246734309326,0,1092.32667328052,0,0,0,0,1,0,0,-231.362237035313,0,231.362237035313,0
22,30,0.0325461514009148,0.0225096446048902,0,340.611001278608,0,0,0,0,1,0,0,-14.4158489751197,0,14.4158489751197,0
28,30,0.00045890572624418,0.008803861073741,0,246.358430559404,0,0,0,0,1,0,0,-95.9000144870815,0,95.9000144870815,0
4,31,0.0209392794806491,0.0444485470849871,0,46.3495271241869,0,0,0,0,1,0,0,-5.68565456125233,0,5.68565456125233,0
15,31,0.000424830573519581,0.00310914725626649,0,277.380597920456,0,0,0,0,1,0,0,247.916009320342,0,-247.916009320342,0
22,31,0.000957442362174121,0.0139899352996683,0,331.144036411529,0,0,0,0,1,0,0,60.8181523344549,0,-60.8181523344549,0
6,33,0.00137880678614887,0.0259022863635958,0,327.2547581629,0,0,0,0,1,0,0,-60.9846321240639,0,60.9846321240639,0
29,34,0.00273005290183331,0.0848050163452699,0,314.876907424831,0,0,0,0,1,0,0,-15.4303386397816,0,15.4303386397816,0
32,34,0.0011014250980153,0.0138144025583056,0,545.093359889108,0,0,0,0,1,0,0,-124.242226612177,0,124.242226612177,0
7,35,0.00464219035668866,0.105733061286085,0,2262.07515215531,0,0,0,0,1,0,0,-18.9582247684155,0,18.9582247684155,0
27,35,0.0682138494570124,0.0659380716984935,0,21.7157582332613,0,0,0,0,1,0,0,-3.62556315118462,0,3.62556315118462,0
33,35,0.00502774418232952,0.0411603991480113,0,437.800244936304,0,0,0,0,1,0,0,-65.0722728304638,0,65.0722728304638,0
34,35,0.012780601066972,0.0887102914018542,0,356.197240751957,0,0,0,0,1,0,0,-18.5614229626862,0,18.5614229626862,0
2,36,8.70598253506175e-06,0.00896137292699069,0,248.491215561516,0,0,0,0,1,0,0,-147.38294572923,0,147.38294572923,0
6,36,0.00177489596731378,0.0101620023850886,0,572.141776235069,0,0,0,0,1,0,0,66.3616506918743,0,-66.3616506918743,0
32,36,0.113366680356723,0.0491494415382384,0,122.213346540878,0,0,0,0,1,0,0,31.9329774398474,0,-31.9329774398474,0
29,37,0.0359001461723334,0.130283628019804,0,110.813834671596,0,0,0,0,1,0,0,9.15435969539159,0,-9.15435969539159,0
33,37,0.163939076122436,0.359479204778389,0,19.0459831399742,0,0,0,0,1,0,0,4.08764070639988,0,-4.08764070639988,0
