14,24,0.0107383209638713,0.0611789838407195,0,329.362155103787,0,0,0,0,1,0,0,13.1179195493482,0,-13.1179195493482,0
17,24,0.00055883771803584,0.0153816827282507,0,272.124511541133,0,0,0,0,1,0,0,99.9605194490459,0,-99.9605194490459,0
20,24,0.00496147601721339,0.0356749775855586,0,2109.33029717442,0,0,0,0,1,0,0,54.9945057041054,0,-54.9945057041054,0
22,24,0.000594977603774527,0.000351683913648832,0,1622.28997129669,0,0,0,0,1,0,0,-327.941007295797,0,327.941007295797,0
16,25,0.0406330153540186,0.419200685144212,0,43.5039397565571,0,0,0,0,1,0,0,5.36541468154096,0,-5.36541468154096,0
22,25,0.0108124015719494,0.0253286062949902,0,195.096972186399,0,0,0,0,1,0,0,79.4065089395607,0,-79.4065089395607,0
16,26,0.0110441242500353,0.244465274901288,0,13.0458966549286,0,0,0,0,1,0,0,2.84790516455933,0,-2.84790516455933,0
25,26,0.0308975610878369,0.545303127001526,0,15.9001274778424,0,0,0,0,1,0,0,-2.84790516455932,0,2.84790516455932,0
17,27,0.00465815432309144,0.0266170477094159,0,256.493096536868,0,0,0,0,1,0,0,-99.9605194490459,0,99.9605194490459,0
3,28,0.014141741770612,0.00180508082310571,0,622.948705095795,0,0,0,0,1,0,0,209.315531463226,0,-209.315531463226,0
20,28,0.00392978423330448,0.0296172525351966,0,82.706791800982,0,0,0,0,1,0,0,-55.2914936517113,0,55.2914936517113,0
21,28,0.317278523823472,0.203267578610693,0,83.0971565162902,0,0,0,0,1,0,0,-8.38002786611458,0,8.38002786611458,0
24,28,0.00240162393103164,0.0225155032873008,0,347.578593399246,0,0,0,0,1,0,0,-159.868062593297,0,159.868062593297,0
3,29,0.00479953248988447,0.00124560612112333,0,461.465258820717,0,0,0,0,1,0,0,-362.032020465098,0,362.032020465098,0
12,29,8.45069018600347e-05,0.000630130245363132,0,1180.83244277974,0,0,0,0,1,0,0,589.646557707282,0,-589.646557707282,0
27,29,5.49274198466099e-05,0.00101081298869679,0,255.051235765108,0,0,0,0,1,0,0,-227.614537242184,0,227.614537242184,0
1,30,0.0013016299597144,0.0165152767458651,0,738.35568442668,0,0,0,0,1,0,0,128.935500400507,0,-128.935500400507,0
1,33,0.0157638418620175,0.0311191286579649,0,5734.11690350718,0,0,0,0,1,0,0,-55.0117075986363,0,55.0117075986363,0
4,33,0.000520959804882794,0.0502296381864771,0,3247.48892255121,0,0,0,0,1,0,0,35.8835562015568,0,-35.8835562015568,0
32,33,0.0239427051362364,0.0373562309296046,0,41.8149800269541,0,0,0,0,1,0,0,-5.44581571097651,0,5.44581571097651,0
32,34,0.0109147906241008,0.315913828854538,0,12.6657842387125,0,0,0,0,1,0,0,2.43146652569104,0,-2.43146652569104,0
30,35,0.0176382245336529,0.0165914514780385,0,134.0095944853,0,0,0,0,1,0,0,-68.2778364086739,0,68.2778364086739,0
34,35,0.00406404518139882,0.18071862224448,0,156.098202487589,0,0,0,0,1,0,0,9.61120883616271,0,-9.61120883616271,0
8,36,0.00882705963017345,0.0400927826143133,0,6509.73322230478,0,0,0,0,1,0,0,-48.8383714945311,0,48.8383714945311,0
27,36,0.000846248891902125,0.00982339921303406,0,570.880434372848,0,0,0,0,1,0,0,127.654017793138,0,-127.654017793138,0
31,36,0.221363996228076,0.381580231487309,0,6.93690009965972,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
34,36,0.167223262327789,0.0404171063681307,0,29.8991920499188,0,0,0,0,1,0,0,-5.14684971301593,0,5.14684971301593,0
35,36,0.0108287706721097,0.0371467219355908,0,1424.81725692236,0,0,0,0,1,0,0,-52.3584609877397,0,52.3584609877397,0
2,37,0.00433244136584937,0.0337436472955196,0,33.5011245857564,0,0,0,0,1,0,0,4.63428450115498,0,-4.63428450115498,0
4,37,0.00135905411605157,0.00981065591124812,0,433.792223680204,0,0,0,0,1,0,0,229.192963979948,0,-229.192963979948,0
9,37,0.00410345157967722,0.00686022398417109,0,301.320123149061,0,0,0,0,1,0,0,-228.500538484161,0,228.500538484161,0
32,37,0.00613891871314527,0.080508294766702,0,21.0334104955775,0,0,0,0,1,0,0,3.01434918528548,0,-3.01434918528548,0
34,37,0.0378681200801692,0.258475921345576,0,7.52910437376141,0,0,0,0,1,0,0,-2.03289259745571,0,2.03289259745571,0
35,37,0.198377278554365,0.358642749156439,0,64.8594911945114,0,0,0,0,1,0,0,-6.30816658477157,0,6.30816658477157,0
