8,32,0.000649907103314547,0.00787502867465941,0,242.323065300931,0,0,0,0,1,0,0,-135.827048712587,0,135.827048712587,0
26,33,0.000997996153528551,0.00404508905670663,0,302.102384749945,0,0,0,0,1,0,0,-139.089370972922,0,139.089370972922,0
32,33,0.00572492972416121,0.00570380121332315,0,550.272576557385,0,0,0,0,1,0,0,143.410398013138,0,-143.410398013138,0
5,34,0.0241744960977832,0.0634818867225998,0,4337.86648465924,0,0,0,0,1,0,0,24.4535314429198,0,-24.4535314429198,0
28,34,0.0350817011179857,1.11406686599945,0,2.15967805615719,0,0,0,0,1,0,0,0.534581094108956,0,-0.534581094108956,0
30,35,0.0369903728042321,0.233291449005036,0,27.2875756987618,0,0,0,0,1,0,0,-3.926226685795,0,3.926226685795,0
32,35,0.000723920743497945,0.0536995531049917,0,100.825395581382,0,0,0,0,1,0,0,8.82317445896069,0,-8.82317445896069,0
33,35,0.0202944301423531,0.0202304200144485,0,878.096614308477,0,0,0,0,1,0,0,-17.0131849230572,0,17.0131849230572,0
34,35,0.0254756453000157,0.133343722048273,0,5376.56165571617,0,0,0,0,1,0,0,-18.0351794689454,0,18.0351794689454,0
3,36,0.0781600967931246,0.0860049076144101,0,150.894001661148,0,0,0,0,1,0,0,10.7421171908341,0,-10.7421171908341,0
9,36,0.03013270443263,0.0839279099660509,0,164.148934791477,0,0,0,0,1,0,0,-10.7421171908341,0,10.7421171908341,0
1,37,0.01251348355776,0.300397648538775,0,29.4534821413889,0,0,0,0,1,0,0,-3.99700158860274,0,3.99700158860274,0
3,37,0.00134726438936278,0.0111517380085067,0,257.20707354722,0,0,0,0,1,0,0,-60.3605023806446,0,60.3605023806446,0
33,37,0.0285188159892874,0.135483498909288,0,901.441297325651,0,0,0,0,1,0,0,21.3342119632731,0,-21.3342119632731,0
34,37,0.0307064234443533,0.0192858231704017,0,57.0025855721621,0,0,0,0,1,0,0,43.0232920059741,0,-43.0232920059741,0
