13,30,0.0564866673312591,0.968399491437257,0,11.9843016403128,0,0,0,0,1,0,0,2.10405795765885,0,-2.10405795765885,0
22,31,0.000441674552780132,0.00574904040543294,0,1165.35645714042,0,0,0,0,1,0,0,242.187213483341,0,-242.187213483341,0
2,32,0.0164635535307461,0.244574155452922,0,230.582024877364,0,0,0,0,1,0,0,22.2120784141801,0,-22.2120784141801,0
22,32,0.124273877157508,0.204470968925134,0,53.2646104526525,0,0,0,0,1,0,0,6.50879450693581,0,-6.50879450693581,0
27,32,0.0026881563394857,0.0241727425278585,0,424.164269930332,0,0,0,0,1,0,0,-95.9185241278374,0,95.9185241278374,0
2,33,0.0987658647055559,0.00549473120100039,0,26.5570380940601,0,0,0,0,1,0,0,3.56695850480886,0,-3.56695850480886,0
3,33,0.000251264091571364,0.00537978075653264,0,392.796272226858,0,0,0,0,1,0,0,144.034901118362,0,-144.034901118362,0
24,33,0.00252763993616552,0.0173643765945866,0,544.691846152184,0,0,0,0,1,0,0,112.218933405925,0,-112.218933405925,0
28,33,0.000542537205458636,0.00397169623921723,0,1611.478882462,0,0,0,0,1,0,0,-259.820793029097,0,259.820793029097,0
3,34,0.00605907983356924,0.0710599130508748,0,2472.54958585944,0,0,0,0,1,0,0,54.0926148340816,0,-54.0926148340816,0
5,34,0.0677513349701329,0.264409094418123,0,121.611286789287,0,0,0,0,1,0,0,13.1050363726399,0,-13.1050363726399,0
32,34,0.0152334138254102,0.0348815841212026,0,154.607962343456,0,0,0,0,1,0,0,-67.1976512067216,0,67.1976512067216,0
8,36,0.00766168810655532,0.0689387146783913,0,146376.653785796,0,0,0,0,1,0,0,51.6285674570874,0,-51.6285674570874,0
31,36,0.00682070916246463,0.0153649240590682,0,1061.47514481687,0,0,0,0,1,0,0,242.187213483341,0,-242.187213483341,0
35,36,0.00360384850473328,0.0972920531538381,0,593.971415303134,0,0,0,0,1,0,0,40.2582144797438,0,-40.2582144797438,0
8,37,0.00714850529004651,0.0464373540574063,0,1200.73478663091,0,0,0,0,1,0,0,-51.6285674570874,0,51.6285674570874,0
10,37,0.000122158871385578,0.00201356441912947,0,668.711671168367,0,0,0,0,1,0,0,326.926361602868,0,-326.926361602868,0
28,37,0.0143887608999325,0.0711327925640374,0,349.589392373406,0,0,0,0,1,0,0,31.0256781286719,0,-31.0256781286719,0
35,37,0.00139263640212628,0.0380754458949213,0,1976.19009703427,0,0,0,0,1,0,0,-53.5751258238035,0,53.5751258238035,0
