12,14,0.0766121826130759,0.0716934759329236,0,1672.48127071926,0,0,0,0,1,0,0,-18.8032176808815,0,18.8032176808815,0
6,16,0.0171207937811404,0.0285345616374453,0,938.494552970655,0,0,0,0,1,0,0,-50.2274889414254,0,50.2274889414254,0
9,16,0.0170811188564152,0.0260842440083745,0,102.161407317759,0,0,0,0,1,0,0,-56.5777183926592,0,56.5777183926592,0
15,16,0.00025884324033099,0.00239836883348123,0,363.750821080403,0,0,0,0,1,0,0,164.939683532635,0,-164.939683532635,0
15,20,0.00179844878355333,0.00786423134162278,0,538.765040944353,0,0,0,0,1,0,0,174.187713811318,0,-174.187713811318,0
16,21,0.000696744582130264,0.0354321564400466,0,147.642856764162,0,0,0,0,1,0,0,59.7906366334732,0,-59.7906366334732,0
15,23,7.20204218871035e-05,0.000797525496736206,0,907.486611177664,0,0,0,0,1,0,0,-339.127397343953,0,339.127397343953,0
22,23,0.000237647708902575,0.00103402552722013,0,721.519164298858,0,0,0,0,1,0,0,339.127397343952,0,-339.127397343952,0
2,24,0.131796922953899,0.322421909352315,0,101.626535269788,0,0,0,0,1,0,0,-0.403742857012709,0,0.403742857012709,0
19,24,0.00168473086622621,0.018975842024063,0,456.072134929211,0,0,0,0,1,0,0,24.0667069968191,0,-24.0667069968191,0
17,25,0.00473635725091814,0.0322353270190631,0,291.77442377927,0,0,0,0,1,0,0,64.5912236939066,0,-64.5912236939066,0
18,26,0.000233764342470191,0.00069819223307304,0,834.26868032868,0,0,0,0,1,0,0,180.326044345205,0,-180.326044345205,0
20,26,0.0700578371444196,0.0350860325544204,0,654.325274742529,0,0,0,0,1,0,0,16.9318090372417,0,-16.9318090372417,0
2,27,7.96171376424165e-05,0.0412828759247735,0,208.33890151127,0,0,0,0,1,0,0,-14.6463359399188,0,14.6463359399188,0
13,27,0.00151060122473161,0.0162572179062312,0,255.5175558592,0,0,0,0,1,0,0,-68.3625784818603,0,68.3625784818603,0
2,28,0.629912223468701,0.814784416035209,0,24.6563334126384,0,0,0,0,1,0,0,2.83669391633557,0,-2.83669391633557,0
17,28,0.0110086176315713,0.0695667141300843,0,201.977491924855,0,0,0,0,1,0,0,13.4754763349397,0,-13.4754763349397,0
25,28,0.00360170504634414,0.0701730420135596,0,298.66899675212,0,0,0,0,1,0,0,-16.3121702512752,0,16.3121702512752,0
20,29,0.000182696862165846,0.00558755234660324,0,177.45766085759,0,0,0,0,1,0,0,152.288111536948,0,-152.288111536948,0
25,29,0.0927587036151258,0.313504237110966,0,232.659151745514,0,0,0,0,1,0,0,-14.7467165050439,0,14.7467165050439,0
19,30,0.0871985015144001,0.238189337136678,0,4.25193946999948,0,0,0,0,1,0,0,-0.633138712126294,0,0.633138712126294,0
21,30,0.0177492627582634,0.215109143918928,0,3.29130673608224,0,0,0,0,1,0,0,0.633138712126297,0,-0.633138712126297,0
2,31,0.000403160827872739,0.0119472934809267,0,264.634727450724,0,0,0,0,1,0,0,104.265469987788,0,-104.265469987788,0
17,32,0.00544059016746093,0.0330641110315452,0,598.316085103034,0,0,0,0,1,0,0,-78.0667000288461,0,78.0667000288461,0
18,32,0.000153468523545804,0.00187126851197755,0,1010.97448073784,0,0,0,0,1,0,0,183.075216161024,0,-183.075216161024,0
19,32,0.00209491090833102,0.0264788986078716,0,432.206224208769,0,0,0,0,1,0,0,-23.4335682846927,0,23.4335682846927,0
20,32,0.0604549680355842,0.163201366910661,0,51.0436578226931,0,0,0,0,1,0,0,4.9677932371284,0,-4.9677932371284,0
24,32,0.00353363123921418,0.00841620375382318,0,411.562989253387,0,0,0,0,1,0,0,-127.988953232357,0,127.988953232357,0
1,33,0.00151744798276234,0.0218735529351728,0,173.356626489789,0,0,0,0,1,0,0,99.9488261242485,0,-99.9488261242485,0
2,33,0.00627576157826604,0.0139469582455202,0,814.75206029245,0,0,0,0,1,0,0,-92.0520851071927,0,92.0520851071927,0
5,33,1.9917082868474e-05,0.00289456966470293,0,313.905795314048,0,0,0,0,1,0,0,-245.516389785112,0,245.516389785112,0
26,33,0.00983572049598419,0.000683864737634094,0,1423.52940327921,0,0,0,0,1,0,0,204.997713893509,0,-204.997713893509,0
26,34,0.00876909943078898,0.0634596011676786,0,67.8892194554921,0,0,0,0,1,0,0,-7.73986051106234,0,7.73986051106234,0
33,35,0.017077979940409,0.0331342244210264,0,5217.28868629102,0,0,0,0,1,0,0,-32.6219348745471,0,32.6219348745471,0
34,35,0.00217986186338491,0.0580815819078366,0,89.6319910316449,0,0,0,0,1,0,0,-7.73986051106233,0,7.73986051106233,0
3,36,0.00989490963608501,0.408778028588711,0,101.626535269788,0,0,0,0,1,0,0,0.148468256153675,0,-0.148468256153675,0
27,36,0.00317735123682128,0.0522288976292532,0,560.205341474945,0,0,0,0,1,0,0,-23.8541777331961,0,23.8541777331961,0
35,36,0.0160186557903012,0.0980903041522388,0,51.6492969358698,0,0,0,0,1,0,0,5.24240216004444,0,-5.24240216004444,0
27,37,0.020327768594583,0.0665472922391145,0,195.535631908505,0,0,0,0,1,0,0,-13.8781012523526,0,13.8781012523526,0
35,37,0.027357245279501,0.0637047148281275,0,179.996823112823,0,0,0,0,1,0,0,13.1317779495111,0,-13.1317779495111,0
36,37,0.00432839375583337,0.431887019828499,0,5.31878262105766,0,0,0,0,1,0,0,0.746323302841513,0,-0.746323302841513,0
