22,31,0.0960253855369992,0.00204922879743501,0,85.0876035980952,0,0,0,0,1,0,0,-11.4296751627283,0,11.4296751627283,0
5,32,0.000528671657042378,0.00353888953275525,0,778.246585979796,0,0,0,0,1,0,0,252.432597583545,0,-252.432597583545,0
26,33,0.00237125286445695,0.00719530825354026,0,228.870820438153,0,0,0,0,1,0,0,54.4104662004396,0,-54.4104662004396,0
32,33,0.00179811623285619,0.00727008073042268,0,156.074008451594,0,0,0,0,1,0,0,-54.4104662004396,0,54.4104662004396,0
25,34,0.00376426067179075,0.00804111706569817,0,79.3509413720189,0,0,0,0,1,0,0,9.13166724733232,0,-9.13166724733232,0
32,34,0.00268459014821739,0.0112579425945101,0,108.408402543873,0,0,0,0,1,0,0,-43.2035377286198,0,43.2035377286198,0
31,35,0.0949569194080618,0.176680853096775,0,13.9479743435883,0,0,0,0,1,0,0,2.9549144735262,0,-2.9549144735262,0
6,36,0.161064860939218,0.431049448267156,0,2.27019828051969,0,0,0,0,1,0,0,0.789257370581477,0,-0.789257370581477,0
8,36,0.00500436835178953,0.0166236823087518,0,959.964840970123,0,0,0,0,1,0,0,28.1524474789869,0,-28.1524474789869,0
31,36,0.0279093014519475,0.0715407944540209,0,215.700737077221,0,0,0,0,1,0,0,11.8017919384871,0,-11.8017919384871,0
35,36,0.0378889579164893,0.109049775936588,0,12.7650671711482,0,0,0,0,1,0,0,2.95491447352619,0,-2.95491447352619,0
33,37,0.257858988107893,0.766752124787682,0,49.2317759199626,0,0,0,0,1,0,0,0,0,-0,0
