17,21,9.18796548248158e-05,0.00444463821257769,0,495.726804078358,0,0,0,0,1,0,0,133.198952300038,0,-133.198952300038,0
16,23,1.22449696464356e-05,0.00357394530960042,0,2001.95945362743,0,0,0,0,1,0,0,305.231849328818,0,-305.231849328818,0
19,23,0.00527248072081139,0.0357007687481975,0,522.394875353539,0,0,0,0,1,0,0,-71.0480830711518,0,71.0480830711518,0
19,24,0.00812381215240284,0.0247789283197517,0,2177.91548606943,0,0,0,0,1,0,0,-45.240873769135,0,45.240873769135,0
21,25,0.00613842242403665,0.0304934687265504,0,161.036383078282,0,0,0,0,1,0,0,50.8189840175269,0,-50.8189840175269,0
22,25,0.0336291101987007,0.0310430400260406,0,1257.08168374758,0,0,0,0,1,0,0,-31.2350814037129,0,31.2350814037129,0
24,25,0.000973228429020998,0.0382519978205468,0,829.196119503857,0,0,0,0,1,0,0,-25.3059102987159,0,25.3059102987159,0
21,26,0.0119061886014378,0.0235221231588138,0,1846.38624314611,0,0,0,0,1,0,0,43.5602547490064,0,-43.5602547490064,0
24,26,0.000613791139325534,0.0342748006643733,0,1550.76658372312,0,0,0,0,1,0,0,-43.5602547490064,0,43.5602547490064,0
19,27,0.0196070350627218,0.169865833759414,0,27.5211777555034,0,0,0,0,1,0,0,-3.09902713651479,0,3.09902713651479,0
22,27,0.00166140530889164,0.0175901188441172,0,8952.21252614674,0,0,0,0,1,0,0,33.7104762325608,0,-33.7104762325608,0
23,27,0.000525514011809305,0.0184639180948958,0,1282.59206347174,0,0,0,0,1,0,0,108.863803717503,0,-108.863803717503,0
21,28,0.00174741248875338,0.0219529398817111,0,6807.01999295836,0,0,0,0,1,0,0,38.819713533505,0,-38.819713533505,0
22,28,0.0148139577135589,0.0494920986102419,0,2362.69834352215,0,0,0,0,1,0,0,-33.6836018570921,0,33.6836018570921,0
23,28,0.000398760452164976,0.0932809863621659,0,23.3372323110507,0,0,0,0,1,0,0,-2.6799788712834,0,2.6799788712834,0
27,29,0.000906989066719621,0.00676199040326574,0,6821.65922756019,0,0,0,0,1,0,0,631.48008391096,0,-631.48008391096,0
1,30,0.00292245838384174,0.0151631066553573,0,583.661716686118,0,0,0,0,1,0,0,73.9064081046244,0,-73.9064081046244,0
24,30,0.0232787440704453,0.203159424108897,0,32.1983295815282,0,0,0,0,1,0,0,-3.58031736680706,0,3.58031736680706,0
25,30,0.244244647919707,0.487102987604868,0,82.4864582606784,0,0,0,0,1,0,0,0.493994940185052,0,-0.493994940185052,0
9,31,2.70351169839481e-05,0.00778607952213643,0,252.752851184093,0,0,0,0,1,0,0,196.655143611734,0,-196.655143611734,0
22,31,0.00197239760478934,0.0553102144161015,0,50.0064978992433,0,0,0,0,1,0,0,-3.88678598052575,0,3.88678598052575,0
27,31,0.00163786228727156,0.00413857015269495,0,2176.1932054367,0,0,0,0,1,0,0,-195.224490436338,0,195.224490436338,0
28,31,0.0055308386621133,0.591211181925652,0,20.3575235356778,0,0,0,0,1,0,0,2.45613280512946,0,-2.45613280512946,0
22,32,0.00774240260324081,0.0882734425191528,0,1430.09217304628,0,0,0,0,1,0,0,35.0949930087701,0,-35.0949930087701,0
23,32,0.001830633106229,0.0352737420845587,0,224.522377183409,0,0,0,0,1,0,0,127.999941411447,0,-127.999941411447,0
24,33,0.00470601439725718,0.0417856898838887,0,9754.84375492406,0,0,0,0,1,0,0,27.2056086453942,0,-27.2056086453942,0
1,34,0.0226939658237996,0.0795484423626398,0,84.1310947994647,0,0,0,0,1,0,0,6.2160026250869,0,-6.2160026250869,0
25,34,0.00353007170346368,0.0620255546989607,0,107.00052706376,0,0,0,0,1,0,0,-6.21600262508692,0,6.21600262508692,0
30,35,0.000922348220907086,0.0185779737473373,0,352.123276048159,0,0,0,0,1,0,0,70.8200856780024,0,-70.8200856780024,0
32,35,0.0462266135210583,0.313549779119789,0,152.567841195965,0,0,0,0,1,0,0,-8.00915131758552,0,8.00915131758552,0
33,35,0.0206273522523308,0.23323493484793,0,16.8148005530701,0,0,0,0,1,0,0,-2.35164877068694,0,2.35164877068694,0
7,36,0.300532144539699,0.320785085865729,0,126.972907331292,0,0,0,0,1,0,0,-7.11777692721042,0,7.11777692721042,0
1,37,0.00483006246772358,0.0107537555606453,0,386.853113634673,0,0,0,0,1,0,0,66.4438107175144,0,-66.4438107175144,0
2,37,0.00605487853050175,0.105922347600652,0,92.8369412210164,0,0,0,0,1,0,0,-49.0161035656172,0,49.0161035656172,0
6,37,9.57351171428893e-05,0.00309646212322642,0,3684.01874730385,0,0,0,0,1,0,0,542.934015429296,0,-542.934015429296,0
8,37,0.050771242023837,0.0943039105822259,0,54264.5789752542,0,0,0,0,1,0,0,-28.2341345957826,0,28.2341345957826,0
27,37,0.00307894153462822,0.00598803453462054,0,925.075909155661,0,0,0,0,1,0,0,-288.593359618818,0,288.593359618818,0
33,37,5.01915382056684e-05,0.00960301441010102,0,534.851287883986,0,0,0,0,1,0,0,-236.416451439382,0,236.416451439382,0
36,37,0.014292804156225,0.159155531418201,0,139.54235123182,0,0,0,0,1,0,0,-7.11777692721041,0,7.11777692721041,0
